key,0,1
8,"TEXT_SUBPST016_01576_SEQ_08","Nachdem du Hihibaru darüber in Kenntnis gesetzt hast, dass seine Tochter in Sicherheit ist, überreicht er dir <SheetDe(EventItem,2,2001502,1,4,1)/>. Kehre nach Klein-Ala Mhigo zurück und übergib Hihira das Andenken."
9,"TEXT_SUBPST016_01576_SEQ_09","Du hast Hihira <SheetDe(EventItem,2,2001502,1,4,1)/> gegeben und die Worte ihres Vaters übermittelt. Die beiden haben bei der Sache viel Neues über einander gelernt. Auch wenn sie wohl in Zukunft weiter ihre eigenen Wege gehen werden, so werden sie dies mit einer neuen Wertschätzung für einander tun."
10,"TEXT_SUBPST016_01576_SEQ_10",""
11,"TEXT_SUBPST016_01576_SEQ_11",""
12,"TEXT_SUBPST016_01576_SEQ_12",""
13,"TEXT_SUBPST016_01576_SEQ_13",""
14,"TEXT_SUBPST016_01576_SEQ_14",""
15,"TEXT_SUBPST016_01576_SEQ_15",""
16,"TEXT_SUBPST016_01576_SEQ_16",""
17,"TEXT_SUBPST016_01576_SEQ_17",""
18,"TEXT_SUBPST016_01576_SEQ_18",""
19,"TEXT_SUBPST016_01576_SEQ_19",""
20,"TEXT_SUBPST016_01576_SEQ_20",""
21,"TEXT_SUBPST016_01576_SEQ_21",""
22,"TEXT_SUBPST016_01576_SEQ_22",""
23,"TEXT_SUBPST016_01576_SEQ_23",""
24,"TEXT_SUBPST016_01576_TODO_00","Den Brief an Hihira in Klein-Ala Mhigo ausliefern"
25,"TEXT_SUBPST016_01576_TODO_01","In Zanr'ak nach <SheetDe(EventItem,5,2001501,2,3,1)/> suchen"
26,"TEXT_SUBPST016_01576_TODO_02","Hihira <SheetDe(EventItem,2,2001501,2,4,1)/> übergeben"
27,"TEXT_SUBPST016_01576_TODO_03","Mit Hihibaru in Hohenbrück sprechen"
28,"TEXT_SUBPST016_01576_TODO_04","In Knochenbleich nach Hihira suchen"
29,"TEXT_SUBPST016_01576_TODO_05","Hihira zu Hilfe eilen"
30,"TEXT_SUBPST016_01576_TODO_06","Hihibaru Bericht erstatten"
31,"TEXT_SUBPST016_01576_TODO_07","Hihira <SheetDe(EventItem,2,2001502,1,4,1)/> geben"
32,"TEXT_SUBPST016_01576_TODO_08",""
33,"TEXT_SUBPST016_01576_TODO_09",""
34,"TEXT_SUBPST016_01576_TODO_10",""
35,"TEXT_SUBPST016_01576_TODO_11",""
36,"TEXT_SUBPST016_01576_TODO_12",""
37,"TEXT_SUBPST016_01576_TODO_13",""
38,"TEXT_SUBPST016_01576_TODO_14",""
39,"TEXT_SUBPST016_01576_TODO_15",""
40,"TEXT_SUBPST016_01576_TODO_16",""
41,"TEXT_SUBPST016_01576_TODO_17",""
42,"TEXT_SUBPST016_01576_TODO_18",""
43,"TEXT_SUBPST016_01576_TODO_19",""
44,"TEXT_SUBPST016_01576_TODO_20",""
45,"TEXT_SUBPST016_01576_TODO_21",""
46,"TEXT_SUBPST016_01576_TODO_22",""
47,"TEXT_SUBPST016_01576_TODO_23",""
48,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_000","Hallo, <If(PlayerParameter(4))>meine liebe Postbotin<Else/>mein lieber Postbote</If> in spe! Ich habe schon auf dich gewartet, kupo! Du hast mit deiner positiven Arbeits<SoftHyphen/>einstel<SoftHyphen/>lung schon so vielen Leuten ein Lächeln auf die Lippen gezaubert - ich meine, wer freut sich nicht, wenn er flink und zuverlässig einen Brief zugestellt bekommt? Wen wundert es da, dass ich schon wieder eine Aufgabe habe, die dir wie auf den Leib geschnitten ist!"
49,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_001","Ich habe hier einen Brief, der an Hihira in Klein-Ala Mhigo adressiert ist, kupo! Er ist von Hihibaru, ihrem Vater, kupo. Wie so oft würde ich dich bitten, den Brief so schnell wie möglich seiner Empfängerin zukommen zu lassen. Es scheint sich um eine ziemlich dringende Angelegenheit zu handeln."
50,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_002","Hihira ist Alchemistin und hilft den Mhigiten, indem sie Medizin für sie herstellt, und zwar völlig unentgeltlich. Sie ist so eine herzensgute Frau, kupo! Ich mache mir allerdings fast Sorgen, ob sie sich damit nicht ein wenig übernimmt ..."
51,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_003","Für den Fall, dass dieser Brief keine guten Nachrichten für sie enthält, kannst du ihr ja vielleicht ein wenig zur Seite stehen."
52,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_004","Ich habe hier einen Brief für Hihira in Klein-Ala Mhigo. Ihr Vater Hihibaru möchte, dass sie den so schnell wie möglich bekommt. Scheint sich um eine ziemlich dringende Angelegenheit zu handeln, kupo!"
53,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_005","（★未使用／削除予定★）"
54,"TEXT_SUBPST016_01576_HIHIRA_000_010","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Schön, dich mal wiederzusehen! Ich lasse mir gerade zeigen, wie man Fiebertee nach Ala Mhigo-Art herstellt!
Wie ...? Ein Brief von meinem Vater?"
55,"TEXT_SUBPST016_01576_HIHIRA_000_012","„Mir schlägt das alles nur noch auf den Magen. Bevor ich diese Welt nun bald hinter mir lasse, habe ich hier noch etwas, das ich dir vermachen möchte ...“
D-Das ... ich ... Vater ist ... krank?!"
56,"TEXT_SUBPST016_01576_HIHIRA_000_015","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, darf ich dich vielleicht um etwas bitten? Wärst du so gut und bringst mir aus der Steppe des südlichen Zanr'ak ein paar <SheetDe(EventItem,5,2001501,2,4,1)/> mit? Ich habe gerade erst gelernt, dass sich daraus ein Tee herstellen lässt, der bei Magenleiden eine ausgezeichnete Heilwirkung haben soll!"
57,"TEXT_SUBPST016_01576_HIHIRA_000_016","Allerdings leben in Zanr'ak ja die Amalj'aa ... Ich kann mich da also nicht hintrauen, und alleine schon gleich gar nicht. Aber deshalb kommt <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du ja gerade wie gerufen!"
58,"TEXT_SUBPST016_01576_HIHIRA_000_017","<Emphasis>Ich</Emphasis> besitze das Wissen, wie man diesen heilenden Tee nach Ala Mhigo-Art braut. Wenn <Emphasis>du</Emphasis> mir also drei Büschel <SheetDe(EventItem,5,2001501,2,4,1)/> bringen könntest, sollte ich alles haben, was ich brauche. Ich lasse nicht zu, dass Vater stirbt! Ich werde alles tun, um ihn zu retten ...!"
59,"TEXT_SUBPST016_01576_HIHIRA_000_011","（★未使用／削除予定★）"
60,"TEXT_SUBPST016_01576_HIHIRA_000_013","（★未使用／削除予定★）"
61,"TEXT_SUBPST016_01576_HIHIRA_000_014","（★未使用／削除予定★）"
62,"TEXT_SUBPST016_01576_HIHIRA_000_018","Würdest du bitte südlich von Klein-Ala Mhigo nachsehen, ob du nicht in der Steppe von Zanr'ak drei <SheetDe(EventItem,5,2001501,2,4,1)/> für mich findest? Die brauche ich unbedingt, um meinen Vater zu retten. Ich lasse auf keinen Fall zu, dass er stirbt!"
63,"TEXT_SUBPST016_01576_HIHIRA_000_020","Und? Hast du ein paar <SheetDe(EventItem,5,2001501,2,4,1)/> finden können?"
64,"TEXT_SUBPST016_01576_HIHIRA_000_021","Ein Glück! Damit kann ich jetzt den Tee brauen! Sobald ich fertig bin, mache ich mich sofort auf den Weg zu ihm. Würdest du so lange vielleicht schon mal nach ihm sehen?"
65,"TEXT_SUBPST016_01576_HIHIRA_000_022","Mein Vater ist im östlichen Thanalan, genauer gesagt in Hohenbrück zu finden. Er ist immer darauf aus, ein gutes Geschäft zu machen. Wenn du dich um ihn kümmern könntest, bis ich den Tee fertig habe, wäre ich dir sehr dankbar."
66,"TEXT_SUBPST016_01576_HIHIRA_000_023","Sobald der Tee fertig ist, mache ich mich sofort auf den Weg. Würdest du vielleicht so lange schon mal nach meinem Vater sehen?"
67,"TEXT_SUBPST016_01576_HIHIRA_000_024","Mein Vater ist im östlichen Thanalan, genauer gesagt in Hohenbrück zu finden, weil er immer wittert, dort mal ein gutes Geschäft machen zu können. Wenn du dich um ihn kümmern könntest, bis ich den Tee fertig habe, wäre ich dir sehr dankbar."
68,"TEXT_SUBPST016_01576_HIHIBARU_000_025","Na, so was! Lange nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was?
Was ist denn los ...? Warum das lange Gesicht?"
69,"TEXT_SUBPST016_01576_HIHIBARU_000_026","Was? Ein Magenleiden? Nicht mehr lange zu leben?
Tut mir leid, aber ich habe nicht den leisesten Ansatz einer Ahnung, wovon du sprichst."
70,"TEXT_SUBPST016_01576_HIHIRA_000_027","Vater! Hier, trink diesen Tee! Dann geht es dir bald besser! Ach, V-Vater ..."
71,"TEXT_SUBPST016_01576_HIHIBARU_000_028","Nanu ...?
Hihira! Was für eine Freude, dich mal wieder zu sehen!"
72,"TEXT_SUBPST016_01576_HIHIRA_000_029","A-Also, Vater ...
H-Hier ... bitte ..."
73,"TEXT_SUBPST016_01576_HIHIBARU_100_028","Danke ... Aber ich verstehe nicht, was ich auf einmal damit soll!"
74,"TEXT_SUBPST016_01576_HIHIRA_100_029","Das ist ein Tee mit heilender Wirkung! Damit du wieder gesund wirst!
Wie ... wie geht es denn deinem Magen?"
75,"TEXT_SUBPST016_01576_HIHIBARU_000_030","Hm? Meinem Magen?
Ach so ...! Ich glaube, ich weiß jetzt, was du meinst. Nun ja, wenn du wüsstest, was mir in letzter Zeit alles Magenschmerzen bereitet ..."
76,"TEXT_SUBPST016_01576_HIHIBARU_000_031","Die Geschäfte laufen schlecht, und es wird und wird einfach nicht besser. Und dabei dachte ich immer, ich kriege <Emphasis>alles</Emphasis> an den Mann! Ich war wirklich davon überzeugt, dass ich ein geborener Verkäufer bin ..."
77,"TEXT_SUBPST016_01576_HIHIBARU_000_032","Aber wenn ich mir jeden Monat meine Bilanzen ansehe, dreht sich mir regelrecht der Magen um. Das geht so weit, dass ich mir manchmal glatt überlege, ob ich das Händler-Dasein nicht komplett hinschmeißen soll."
78,"TEXT_SUBPST016_01576_HIHIRA_000_033","Hä ...?"
79,"TEXT_SUBPST016_01576_HIHIBARU_000_034","Hm?"
80,"TEXT_SUBPST016_01576_HIHIRA_000_035","Wenn du in deinem Brief davon sprichst, „diese Welt nun bald hinter dir zu lassen“ ... sollte das etwa nur heißen, dass du deinen <Emphasis>Beruf als Händler</Emphasis> aufgeben willst? Dann ... dann hast du also gar kein Magenleiden ...? Was fällt mir da nur für ein Stein vom Herzen!"
81,"TEXT_SUBPST016_01576_HIHIBARU_000_036","Magenleiden?!
Pfff ... Du neigst wie üblich mal wieder dazu, die Dinge zu überdramatisieren."
82,"TEXT_SUBPST016_01576_HIHIRA_000_037","<Emphasis>Überdramatisieren</Emphasis> ...? A-Aber ... ich ..."
83,"TEXT_SUBPST016_01576_HIHIBARU_000_038","Na, Schwamm drüber, ist ja auch egal.
Aber bevor ich es vergesse, ich habe hier ja etwas für dich ..."
84,"TEXT_SUBPST016_01576_HIHIRA_000_039","...iot ..."
85,"TEXT_SUBPST016_01576_HIHIBARU_000_040","Hm? Was hast du gesagt?"
86,"TEXT_SUBPST016_01576_HIHIRA_000_041","Du bist so ein Idiot, Vater! Und so was von gemein!!!"
87,"TEXT_SUBPST016_01576_HIHIBARU_000_042","Was um alles in der Welt ist denn auf einmal in sie gefahren?"
88,"TEXT_SUBPST016_01576_HIHIBARU_000_043","Ach so ...?! Du meine Güte, was für ein unglaubliches Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis! Jetzt verstehe ich ... Da habe ich mich wohl wirklich sehr, sehr unglücklich ausgedrückt."
89,"TEXT_SUBPST016_01576_HIHIBARU_000_044","Und dann sage ich ihr zu allem Überfluss auch noch, sie würde das Ganze überdramatisieren ... O weh, o weh! Ich glaube, ich muss mich wirklich dringend bei ihr entschuldigen. Aber ich habe gar nicht gesehen, in welche Richtung sie so schnell weggelaufen ist ..."
90,"TEXT_SUBPST016_01576_HIHIBARU_000_045","Ähm ... Könntest du ihr nicht schnell für mich nachlaufen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
91,"TEXT_SUBPST016_01576_HIHIBARU_000_046","Ich meine, was, wenn sie in Richtung Knochenbleich gelaufen ist?! In letzter Zeit werden dort immer wieder Amalj'aa gesichtet! Wenn ihr etwas zustoßen würde, könnte ich mir das nie verzeihen!"
92,"TEXT_SUBPST016_01576_HIHIBARU_000_047","O weh, o weh! In letzter Zeit werden in Knochenbleich immer wieder Amalj'aa gesichtet! Bitte, könntest du Hihira nicht schnell für mich nachlaufen?! "
93,"TEXT_SUBPST016_01576_HIHIRA_000_056","I-Ich bin von Amalj'aa umzingelt ...!
B-Bleibt bloß weg von mir!"
94,"TEXT_SUBPST016_01576_POP_MESSAGE_000_057","Du spürst eine feindliche Präsenz!"
95,"TEXT_SUBPST016_01576_BALLOON_000_058","Da ist noch so <If(PlayerParameter(4))>eine<Else/>einer</If>!"
96,"TEXT_SUBPST016_01576_BALLOON_000_059","<If(PlayerParameter(4))>Die<Else/>Der</If> muss sterben!"
97,"TEXT_SUBPST016_01576_HIHIRA_000_065","Es ... es tut mir furchtbar leid, dass das passiert ist ...
Ich hatte ja keine Ahnung, dass ich hier direkt in ein Amalj'aa-Lager hineinspaziere! Ich hatte dermaßen verweinte Augen, ich habe überhaupt nicht richtig gesehen, <Emphasis>wo</Emphasis> ich da hinlaufe ... "
98,"TEXT_SUBPST016_01576_HIHIRA_000_067","Ich ... ich mache mich dann mal auf, zurück nach Klein-Ala Mhigo. Würdest du meinem Vater sagen, dass es mir gut geht? Ich ... ich muss das Ganze erst mal irgendwie verarbeiten."
99,"TEXT_SUBPST016_01576_HIHIRA_000_066","（★未使用／削除予定★）"
100,"TEXT_SUBPST016_01576_HIHIRA_000_068","Danke noch mal für deine Hilfe ... Ich habe mich da wirklich ganz schön in Gefahr gebracht. Würdest du meinem Vater bitte sagen, dass es mir gut geht? Er macht sich sicher Sorgen."
101,"TEXT_SUBPST016_01576_HIHIBARU_000_070","Und?! Hast du Hihira eingeholt? Geht es ihr gut?!
... Ja? Wirklich? Ein Glück ...! Ich danke dir. Von ganzem Herzen!"
102,"TEXT_SUBPST016_01576_HIHIBARU_100_070","Ich kann dir sagen: Sich um seine Tochter zu sorgen, das schlägt nun wirklich auf den Magen, und zwar nicht zu knapp. Ich glaube, jetzt ist ein guter Zeitpunkt, diesen Tee zu probieren, den Hihira mir mitgebracht hat."
103,"TEXT_SUBPST016_01576_HIHIBARU_000_071","Mmh ... Also ich muss schon sagen ... Mein Magen hat sich doch tatsächlich wieder beruhigt! Ich fühle mich völlig entspannt! Topfit! Besser geht's nicht!
Wer hätte gedacht, dass sie so ein Talent dafür hat!"
104,"TEXT_SUBPST016_01576_HIHIBARU_000_072","Sag, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, könntest du Hihira bitte etwas fragen?! Ob sie nicht noch mehr von diesem Tee brauen kann?"
105,"TEXT_SUBPST016_01576_HIHIBARU_000_073","Wie? Was? Aber nein! Nicht, um damit Geld zu machen!
Meine Intention ist ausnahmsweise völlig uneigennützig. Ich möchte diesen Tee einfach nur möglichst vielen zugänglich machen. Ich bin mir sicher, er kann noch vielen Kranken und Gebeutelten da draußen helfen und Linderung verschaffen!"
106,"TEXT_SUBPST016_01576_HIHIBARU_000_074","Ach ja ... Und noch etwas, bevor ich es vergesse ...
Würdest du Hihira bei der Gelegenheit bitte das hier geben? Das ist ein Andenken an ihre Mutter. Und wenn du ihr dabei auch gleich noch etwas von mir ausrichten könntest?"
107,"TEXT_SUBPST016_01576_HIHIBARU_000_075","Ihre Mutter starb an einem Magenleiden, weißt du? Die Erinnerung daran ist für Hihira natürlich ein ständiger Begleiter. Das wird mir jetzt erst klar. Als sie plötzlich denken musste, ich hätte eine ähnliche Krankheit, ist nur zu verständlich, dass sie unbedingt etwas dagegen unternehmen wollte ..."
108,"TEXT_SUBPST016_01576_HIHIBARU_000_076","Ich könnte mich immer noch ohrfeigen! Erst verursache ich dieses Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis, und dann werfe ich ihr auch noch vor, sie würde die Sache überdramatisieren ... Kein Wunder, dass sie mir da böse ist!"
109,"TEXT_SUBPST016_01576_HIHIBARU_000_077","Wenn ich mal zurückdenke ... Als Hihira mir erzählt hat, sie würde gerne den Leuten von Klein-Ala Mhigo helfen, habe ich sie regelrecht für verrückt erklärt und ihr gesagt, das sei ein völlig aussichtsloses Vorhaben."
110,"TEXT_SUBPST016_01576_HIHIBARU_000_078","Auch wenn man das nötige alchemistische Wissen hat, um Medizin selbst herstellen zu können, es kostet eine Menge Geld. Allen zu helfen ohne etwas dafür zu verlangen, das geht einfach nicht. Ich habe ihr das immer wieder gesagt."
111,"TEXT_SUBPST016_01576_HIHIBARU_000_079","Doch sie ließ sich nicht davon abbringen.
Aber mittlerweile hat sie es doch tatsächlich geschafft, dass die sonst so verschlossenen Mhigiten sie akzeptieren und ihre Hilfe auch annehmen. Und dieser Heiltee, den sie da herstellt, ist wohl wirklich für alle eine tolle Sache."
112,"TEXT_SUBPST016_01576_HIHIBARU_000_080","Ich muss sagen, Hihira ähnelt ihrer Mutter sehr. Sie ist so ein liebes und umsichtiges Mädchen ... Ich, der ich immer nur ans Geld denke, bin da ganz anders. Würdest du ihr bitte noch einmal etwas von mir ausrichten? Sag ihr, sie tut genau das Richtige. Sie soll das tun, was ihr gefällt, und so leben, wie sie es für richtig hält."
113,"TEXT_SUBPST016_01576_HIHIBARU_000_081","Es ist, wie ich sagte: Hihira ähnelt ihrer Mutter sehr. Sie ist so ein liebes und umsichtiges Mädchen... Ich hingegen denke immer nur ans Geld. Aber ich habe aus dieser Sache auch etwas gelernt. Würdest du ihr also bitte etwas von mir ausrichten? Sag ihr, sie tut genau das Richtige. Sie soll das tun, was ihr gefällt, und so leben, wie sie es für richtig hält."
114,"TEXT_SUBPST016_01576_HIHIRA_000_085","Und? Hat Vater wieder irgendwas zu meckern gehabt?"
115,"TEXT_SUBPST016_01576_HIHIRA_000_086","Das ... das ist doch ...?"
116,"TEXT_SUBPST016_01576_HIHIRA_000_087","Mutters Halsreif ...! Den hat sie immer getragen ...
Vater hat den also tatsächlich aufgehoben ..."
117,"TEXT_SUBPST016_01576_HIHIRA_000_088","Meine Mutter hatte immer etwas Liebenswürdiges an sich. Sie hatte stets ein Lächeln auf den Lippen. Als ich klein war, hat sie mir immer den Kopf gestreichelt und dabei gesagt „sei immer hilfsbereit und nett zu den Leuten um dich herum“ ..."
118,"TEXT_SUBPST016_01576_HIHIRA_000_089","Dass es mich zur Alchemie hinzieht und ich mir dieses Wissen aneigne, mit dem ich Kranken helfen kann, habe ich sicher auch von ihr."
119,"TEXT_SUBPST016_01576_HIHIRA_000_090","Ich muss zugeben, ich konnte Vaters Einstellung nie leiden. Er wusste doch, welche Werte Mutter wichtig waren, und trotzdem hatte er immer nur das Geld im Kopf."
120,"TEXT_SUBPST016_01576_HIHIRA_000_091","Aber ... Wenn er jetzt seine Position als Händler nutzt, damit dieser Heiltee möglichst weite Verbreitung findet, dann ist es in dem Fall ja tatsächlich mal seine Arbeit, die vielen Leuten helfen wird. Es gibt eben nicht nur einen Weg, wie man anderen helfen kann, was?"
121,"TEXT_SUBPST016_01576_HIHIRA_000_092","Ich werde jedenfalls meinen Teil dazu beitragen und möglichst viel von dem Tee herstellen! Die Mhigiten werden mir sicher auch dabei helfen ... Ich werde brauen, was das Zeug hält!"
122,"TEXT_SUBPST016_01576_HIHIRA_000_093","Und wenn genug Tee vorhanden ist, dann werde ich auch mal in aller Ruhe mit Vater sprechen. Über Mutter, über die Dinge, die ich erlebt habe, seit ich von zu Hause weggegangen bin ... Wir haben uns auf jeden Fall viel zu erzählen ..."
123,"TEXT_SUBPST016_01576_SYSTEM_000_094","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
