key,0,1
12,"TEXT_SUBCTS821_01560_SEQ_12",""
13,"TEXT_SUBCTS821_01560_SEQ_13",""
14,"TEXT_SUBCTS821_01560_SEQ_14",""
15,"TEXT_SUBCTS821_01560_SEQ_15",""
16,"TEXT_SUBCTS821_01560_SEQ_16",""
17,"TEXT_SUBCTS821_01560_SEQ_17",""
18,"TEXT_SUBCTS821_01560_SEQ_18",""
19,"TEXT_SUBCTS821_01560_SEQ_19",""
20,"TEXT_SUBCTS821_01560_SEQ_20",""
21,"TEXT_SUBCTS821_01560_SEQ_21",""
22,"TEXT_SUBCTS821_01560_SEQ_22",""
23,"TEXT_SUBCTS821_01560_SEQ_23",""
24,"TEXT_SUBCTS821_01560_TODO_00","Im Stall <SheetDe(EObj,2,2004432,2,4,1)/> einsammeln"
25,"TEXT_SUBCTS821_01560_TODO_01","Mit Luquelot sprechen"
26,"TEXT_SUBCTS821_01560_TODO_02","Mit Margault sprechen und von ihr Futter abholen"
27,"TEXT_SUBCTS821_01560_TODO_03","Luquelot das Riesen-Krakkagemüse zeigen"
28,"TEXT_SUBCTS821_01560_TODO_04","Keitha um Rat fragen"
29,"TEXT_SUBCTS821_01560_TODO_05","Klein-Leia trainieren"
30,"TEXT_SUBCTS821_01560_TODO_06","Mit Keitha sprechen"
31,"TEXT_SUBCTS821_01560_TODO_07","Luquelot erzählen, was du gelernt hast"
32,"TEXT_SUBCTS821_01560_TODO_08",""
33,"TEXT_SUBCTS821_01560_TODO_09",""
34,"TEXT_SUBCTS821_01560_TODO_10",""
35,"TEXT_SUBCTS821_01560_TODO_11",""
36,"TEXT_SUBCTS821_01560_TODO_12",""
37,"TEXT_SUBCTS821_01560_TODO_13",""
38,"TEXT_SUBCTS821_01560_TODO_14",""
39,"TEXT_SUBCTS821_01560_TODO_15",""
40,"TEXT_SUBCTS821_01560_TODO_16",""
41,"TEXT_SUBCTS821_01560_TODO_17",""
42,"TEXT_SUBCTS821_01560_TODO_18",""
43,"TEXT_SUBCTS821_01560_TODO_19",""
44,"TEXT_SUBCTS821_01560_TODO_20",""
45,"TEXT_SUBCTS821_01560_TODO_21",""
46,"TEXT_SUBCTS821_01560_TODO_22",""
47,"TEXT_SUBCTS821_01560_TODO_23",""
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000","Nun, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, wie kommst du mit deinem Chocobo zurecht? Hat er sich schon im Kampf bewährt? Dabei kann er wertvolle Erfahrungen sammeln, doch du solltest darüber keinesfalls das alltägliche Training ver<SoftHyphen/>nach<SoftHyphen/>lässigen."
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","Falls du ein Haus mit Garten zur Verfügung hast und deinem Chocobo etwas Gutes tun möchtest, dann empfehle ich dir, einen Chocobo-Stall zu bauen. Dann kannst du mit der Chocobo-Zucht so richtig loslegen."
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","Na, Interesse? Dann will ich dich in die Geheimnisse meiner Heimat Ishgard einweihen, wo, wie jeder weiß, die besten Züchter Eorzeas herkommen. <hüstel>"
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","Wohlan, das erste Geheimnis lautet: Baue deinem Chocobo einen Stall. Das ermöglicht dir, ihn angemessen zu trainieren und zu füttern."
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","Zweitens hast du dafür Sorge zu tragen, dass der Stall stets aufgeräumt und sauber ist."
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","Chocobos sind nämlich äußerst reinliche und zudem sensible Tiere. Ich gebe dir die Möglichkeit, das schon einmal zu üben, und zwar hier in unserem Stall. Sammle die herumliegenden <SheetDe(EObj,5,2004432,2,4,1)/> auf!"
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","Hopp, hopp, der Stall räumt sich nicht von allein auf! Sammle <SheetDe(EObj,2,2004432,2,4,1)/> auf!"
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","Klein-Leia schreckt vor dir zurück."
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","Hast du <SheetDe(EObj,2,2004432,2,4,1)/> aufgesammelt? Dann gib sie mir! Ich entsorge sie."
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","Sehr schön, dank dir ist der Stall nun blitzsauber! So fühlen sich die Chocobos wohl."
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","Zum Putzen in deinem Stall empfehle ich dir einen Zauberbesen. Damit geht die Arbeit leicht von der Hand, aber mit Putzen allein ist es noch nicht getan."
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","Damit kommen wir auch gleich zum dritten Geheimnis der Chocobo-Zucht: dem richtigen Futter. Dafür möchte ich dich an eine Spezialistin verweisen, die dir besser Auskunft geben kann als ich."
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","Margault ist hier auf dem Hof für den Anbau des Futtergemüses verantwortlich. Lass dir von ihr erklären, worauf es beim Futter ankommt, und lass dir etwas mitgeben!"
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","（★未使用／削除予定★）"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","（★未使用／削除予定★）"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","（★未使用／削除予定★）"
64,"TEXT_SUBCTS821_01560_LUQUELOT_000_029","Niemand kennt sich besser mit Chocobo-Futter aus als Margault. Sie ist hier auf dem Hof für den Anbau des Futtergemüses verantwortlich. Lass dich von ihr beraten!"
65,"TEXT_SUBCTS821_01560_SYSTEM_000_029","Klein-Leia scheint Vertrauen zu dir zu fassen, vielleicht weil du den Stall geputzt hast."
66,"TEXT_SUBCTS821_01560_MARGAULT_000_030","Hallo! Du interessierst dich für Chocobo-Futter? Da bist du bei mir genau richtig!"
67,"TEXT_SUBCTS821_01560_MARGAULT_000_031","Ich beschäftige mich schon seit vielen Jahren intensiv mit dem Anbau von Futtergemüse, das unsere geliebten Chocobos prächtig gedeihen lässt."
68,"TEXT_SUBCTS821_01560_MARGAULT_000_032","Falls du es ernst meinst mit der Chocobo-Zucht, rate ich dir, auch auf dem Acker deiner Unterkunft Futtergemüse anzubauen."
69,"TEXT_SUBCTS821_01560_MARGAULT_000_033","Bei allen Lebewesen kommt es auf die richtige Nahrung an. „Du bist, was du isst“, sage ich immer. Und auch bei Chocobos hat das Futter großen Einfluss darauf, wie sich die Tiere entwickeln."
70,"TEXT_SUBCTS821_01560_MARGAULT_000_034","Pass auf, ich zeige dir ein Gemüse, das jedem Chocobo schmeckt."
71,"TEXT_SUBCTS821_01560_MARGAULT_000_035","Hier, Krakkagemüse! Es ist beim Training von Chocobos äußerst hilfreich, aber es gibt auch noch andere Gemüsesorten, die bestimmte Eigenschaften deines Chocobos verbessern."
72,"TEXT_SUBCTS821_01560_MARGAULT_000_036","Mit einer gut ausgewogenen Diät wirst du deinen Traum von einem Chocobo verwirklichen!"
73,"TEXT_SUBCTS821_01560_MARGAULT_000_037","Allerdings musst du dabei auch auf die Vorlieben deines Chocobos achten. Unsere Lieblinge können sehr wählerisch sein. Aber der Aufwand lohnt sich!"
74,"TEXT_SUBCTS821_01560_MARGAULT_000_038","Samen für Krakka- und andere Gemüsesorten kannst du übrigens bei Händlern erwerben. Experimentiere einfach mit verschiedenen Sorten und kreuze sie, um sie an die Bedürfnisse deines Chocobos anzupassen. Schon bald wirst du den Dreh heraushaben!"
75,"TEXT_SUBCTS821_01560_MARGAULT_000_039","So, genug erzählt! Hier, nimm <SheetDe(EventItem,2,2001359,1,4,1)/>!"
76,"TEXT_SUBCTS821_01560_LUQUELOT_000_040","（★未使用／削除予定★）"
77,"TEXT_SUBCTS821_01560_MARGAULT_000_040","（★未使用／削除予定★）"
78,"TEXT_SUBCTS821_01560_SYSTEM_000_040","（★未使用／削除予定★）"
79,"TEXT_SUBCTS821_01560_MARGAULT_000_055","<Clickable(<SheetDe(EventItem,2,2001359,1,4,1)/>)/> eignet sich hervorragend als Chocobo-Futter. Damit kannst du deine Ausbildung bei Luquelot fortsetzen."
80,"TEXT_SUBCTS821_01560_LUQUELOT_000_050","Hast du von Margault Chocobo-Futter bekommen?"
81,"TEXT_SUBCTS821_01560_LUQUELOT_000_051","Hui, was für ein dickes, saftiges Gemüse! Damit bist du für das Chocobo-Training gut ausgestattet."
82,"TEXT_SUBCTS821_01560_LUQUELOT_000_052","Somit kommen wir zum vierten Geheimnis der Chocobo-Zucht: dem Training!"
83,"TEXT_SUBCTS821_01560_LUQUELOT_000_053","Keitha ist gerade dabei, einen Chocobo zu trainieren. Von ihr kannst du viel lernen, wenn du gut aufpasst. Geh gleich zu ihr!"
84,"TEXT_SUBCTS821_01560_LUQUELOT_000_055","Mit dem Futter kannst du dich an das Chocobo-Training wagen. Bitte Keitha um Unterweisung!"
85,"TEXT_SUBCTS821_01560_SYSTEM_000_055","Klein-Leia schnüffelt gierig nach dem frischen Gemüse, das du bei dir trägst."
86,"TEXT_SUBCTS821_01560_KEITHA_060","Sei gegrüßt! Ich soll dich im Training von Chocobos unterweisen?"
87,"TEXT_SUBCTS821_01560_KEITHA_061","Sehr gern. Sobald du deinen Chocobo in einem Stall untergebracht hast, kannst du ihn dort trainieren. Dafür brauchst du unbedingt leckeres Futter zur Belohnung! Ohne dies wird dein Chocobo niemals nach deiner Pfeife tanzen."
88,"TEXT_SUBCTS821_01560_KEITHA_062","Der Erfolg des Trainings hängt vom Zustand des Stalls und von der Qualität des Futters ab. Keine Sorge, das klingt komplizierter, als es ist. Hauptsache, du behandelst deinen Chocobo mit Liebe und Fürsorge. Der Rest kommt dann schon von ganz allein."
89,"TEXT_SUBCTS821_01560_KEITHA_063","Ah, du hast ja schon saftiges Gemüse, und was für welches! Damit kannst du versuchen, Klein-Leia zu trainieren."
90,"TEXT_SUBCTS821_01560_KEITHA_065","Mit dem frischen Futter kannst du Klein-Leia trainieren. Nur zu, probier es ruhig aus!"
91,"TEXT_SUBCTS821_01560_SYSTEM_000_065","Klein-Leia ist ganz scharf auf das frische Futter, das du mitgebracht hast."
92,"TEXT_SUBCTS821_01560_LUQUELOT_000_070","Keitha hat zugestimmt, dich im Training von Chocobos zu unterweisen. Los, probiere dein Können an Klein-Leia!"
93,"TEXT_SUBCTS821_01560_SYSTEM_000_070","Nach dem Training hast du Klein-Leia mit <SheetDe(EventItem,2,2001359,1,3,1)/> belohnt."
94,"TEXT_SUBCTS821_01560_LUQUELOT_000_085","Nun, wie ist das Training gelaufen? Frag Keitha, was sie von deiner Leistung hält!"
95,"TEXT_SUBCTS821_01560_KEITHA_080","Ich bin beeindruckt! Du scheinst ein Naturtalent zu sein. Du wirst kaum Probleme haben, selbst widerspenstige Chocobos zu trainieren."
96,"TEXT_SUBCTS821_01560_KEITHA_081","Übrigens, wenn du dir einen Stall zusammen mit Freunden teilst, kannst du dich auch um ihre Chocobos kümmern."
97,"TEXT_SUBCTS821_01560_KEITHA_082","Wenn zum Beispiel einer von euch den Stall putzt, profitieren alle davon. So helft ihr euch gegenseitig und erzielt schnellere Erfolge."
98,"TEXT_SUBCTS821_01560_KEITHA_083","（★未使用／削除予定★）"
99,"TEXT_SUBCTS821_01560_KEITHA_084","So, mehr kann ich dir nicht beibringen. Melde dich bei Luquelot, um deine Ausbildung abzuschließen."
100,"TEXT_SUBCTS821_01560_SYSTEM_000_085","Klein-Leia möchte am liebsten sofort weiter von dir trainiert werden."
101,"TEXT_SUBCTS821_01560_LUQUELOT_000_090","Wunderbar, du hast ein Händchen für Chocobos! Damit ist deine Grundausbildung <If(PlayerParameter(4))>zur Chocobo-Züchterin<Else/>zum Chocobo-Züchter</If> abgeschlossen."
102,"TEXT_SUBCTS821_01560_LUQUELOT_000_091","Jetzt fehlt nur noch ein eigener Stall in deiner Unterkunft, und schon kann's losgehen. Trainiere deinen Chocobo nach deinen Vorstellungen und er wird dir stets ein treuer Begleiter sein. Ich bin schon sehr gespannt, was dabei herauskommt. Lass dich irgendwann mit deinem Prachttier bei mir blicken!"
103,"TEXT_SUBCTS821_01560_KEITHA_090","Geh zu Luquelot! Bei ihm hast du die Ausbildung begonnen, und bei ihm wirst du sie auch beenden."
104,"TEXT_SUBCTS821_01560_SYSTEM_000_090","Klein-Leia möchte viel mehr Zeit mit dir verbringen."
