29,TEXT_BANIXA301_01514_TODO_05,
30,TEXT_BANIXA301_01514_TODO_06,
31,TEXT_BANIXA301_01514_TODO_07,
32,TEXT_BANIXA301_01514_TODO_08,
33,TEXT_BANIXA301_01514_TODO_09,
34,TEXT_BANIXA301_01514_TODO_10,
35,TEXT_BANIXA301_01514_TODO_11,
36,TEXT_BANIXA301_01514_TODO_12,
37,TEXT_BANIXA301_01514_TODO_13,
38,TEXT_BANIXA301_01514_TODO_14,
39,TEXT_BANIXA301_01514_TODO_15,
40,TEXT_BANIXA301_01514_TODO_16,
41,TEXT_BANIXA301_01514_TODO_17,
42,TEXT_BANIXA301_01514_TODO_18,
43,TEXT_BANIXA301_01514_TODO_19,
44,TEXT_BANIXA301_01514_TODO_20,
45,TEXT_BANIXA301_01514_TODO_21,
46,TEXT_BANIXA301_01514_TODO_22,
47,TEXT_BANIXA301_01514_TODO_23,
48,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_000,"Kha, kha, Federlose! Große Schwinge vertraut dir, kha. Ich nicht will, kha, aber muss dir vertrauen.                            "
49,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_010,"*Dezul Qualan* braucht Pilotenkanzel mit stabiler Außenwand und starkem Windschutz, kha! Wind und Regen wir trotzen, kha!"
50,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_020,"*Dezul Qualan* braucht Pilotenkanzel mit stabiler Außenwand und stolzen Farben, kha! Jeder von Weitem erkennen, kha!"
51,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_030,"*Dezul Qualan* braucht Pilotenkanzel mit stabiler Außenwand und dicker Fütterung aus Stoff und Leder, kha! Vor garstiger Kälte uns schützen, kha!"
52,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040,"Sind nicht leicht herzustellen die Teile. Brauchst du gute Werkzeug, weißt du? Kennst du federlosen Templeton? Bestechlich er ist und gierig, kha, gierig nach Fisch!"
53,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041,"Auf Westseite von Observatorium fließt Fluss mit vielen Fischen, kha! Fischst du dort , kha, mit  als Köder!"
54,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050,"Auf Westseite von Observatorium fließt Fluss mit vielen Fischen, kha! Fischst du dort , kha, mit  als Köder!"
55,TEXT_BANIXA301_01514_TEMPLETON_000_070,"Ja, ja, ein warmes Feuer ist schon etwas Feines, aber noch toller ist ein Feuer, über dem ein leckerer Fisch brät."
56,TEXT_BANIXA301_01514_TEMPLETON_000_071,"Oh, ein frischer ! Was für eine Delikatesse! Sehr aufmerksam von dir. Der wird den Astrologen schmecken."
57,TEXT_BANIXA301_01514_TEMPLETON_000_072,"Bitte? Du dachtest, ich wollte den Fisch für mich allein? Nicht doch! Ich bin nur auf das Wohl meiner *Freunde* bedacht. Sind sie satt und zufrieden, bin ich glücklich. Vielleicht werde ich ja dann endlich versetzt, bevor mir hier noch die Zehen abfrieren. Dieser Karpfen könnte meine Eintrittskarte in ein besseres Leben sein!"
58,TEXT_BANIXA301_01514_TEMPLETON_000_073,"Also dann, bitte sehr! Die Arbeitsstätte steht dir zur freien Verfügung. Hier, nimm dir so viel Materialien, wie du brauchst. Den Rest bewahre ich für dich auf."
59,TEXT_BANIXA301_01514_TEMPLETON_000_100,"Falls du noch mehr brauchst, sag einfach Bescheid. Keine Sorge, ich hau dich schon nicht übers Ohr. Wir sind doch jetzt *Freunde*."
60,TEXT_BANIXA301_01514_TEMPLETON_100_100,"Bist du fertig? Dann sieh zu, dass du von hier verschwindest. Es wäre zu blöd, wenn einer meiner Vorgesetzten hier hereinschneite und ich ihm erklären müsste, wie du mir gedroht hast, mich mit ... ähem, einem gefrorenen Karpfen zu erschlagen, falls ich dir nicht die Arbeitsstätte überließe. <zwinker>"
61,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130,"Kha, kha! Bringst du, was wir brauchen? Oder hast du versagt, Federlose?"
62,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131,"Kha, gut ... nicht schlecht ... für eine Federlose. Unerwartet ist das."
63,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132,"Kha, kha, langsam verstehe ich, warum Große Schwinge Federloser vertraut. Aber ist mein Vertrauen begrenzt, kha!"
64,TEXT_BANIXA301_01514_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
65,TEXT_BANIXA301_01514_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,TEXT_BANIXA301_01514_SYSTEM_000_900,"Für diesen Auftrag ist die Klasse „Fischer“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
