key,0,1
28,"TEXT_HEAVNA105_01584_TODO_04",""
29,"TEXT_HEAVNA105_01584_TODO_05",""
30,"TEXT_HEAVNA105_01584_TODO_06",""
31,"TEXT_HEAVNA105_01584_TODO_07",""
32,"TEXT_HEAVNA105_01584_TODO_08",""
33,"TEXT_HEAVNA105_01584_TODO_09",""
34,"TEXT_HEAVNA105_01584_TODO_10",""
35,"TEXT_HEAVNA105_01584_TODO_11",""
36,"TEXT_HEAVNA105_01584_TODO_12",""
37,"TEXT_HEAVNA105_01584_TODO_13",""
38,"TEXT_HEAVNA105_01584_TODO_14",""
39,"TEXT_HEAVNA105_01584_TODO_15",""
40,"TEXT_HEAVNA105_01584_TODO_16",""
41,"TEXT_HEAVNA105_01584_TODO_17",""
42,"TEXT_HEAVNA105_01584_TODO_18",""
43,"TEXT_HEAVNA105_01584_TODO_19",""
44,"TEXT_HEAVNA105_01584_TODO_20",""
45,"TEXT_HEAVNA105_01584_TODO_21",""
46,"TEXT_HEAVNA105_01584_TODO_22",""
47,"TEXT_HEAVNA105_01584_TODO_23",""
48,"TEXT_HEAVNA105_01584_REDWALD_000_000","Die Aufbauarbeiten in Falkenhorst gehen nur schleppend voran."
49,"TEXT_HEAVNA105_01584_REDWALD_000_001","Das Haus Dzemael hat zwar die besten Maurer und Zimmerleute abgestellt, aber sie liegen mit ihren Arbeiten um Wochen im Rückstand."
50,"TEXT_HEAVNA105_01584_REDWALD_000_002","Sprich doch mal mit dem Zimmerer Rothe und sieh nach, ob du etwas für ihn tun kannst. Er ist mit den Zeitplänen bestens vertraut."
51,"TEXT_HEAVNA105_01584_ARTOIREL_000_003","（★未使用／削除予定★）"
52,"TEXT_HEAVNA105_01584_REDWALD_000_004","Hast du schon mit dem Zimmerer Rothe gesprochen? Er ist mit den Zeitplänen für den Wieder<SoftHyphen/>aufbau bestens vertraut und sollte wissen, warum die Arbeiten im Rückstand sind."
53,"TEXT_HEAVNA105_01584_ROTHE_000_010","Zimmerer Rothe? Ja, das bin ich. Und mit wem habe ich die Ehre?"
54,"TEXT_HEAVNA105_01584_ROTHE_000_011","Redwald schickt dich? Damit du mir hilfst, die Zeitpläne für die Aufbauarbeiten einzuhalten? Hurra, meine Gebete wurden erhört!"
55,"TEXT_HEAVNA105_01584_ROTHE_000_012","Wie oft habe ich schon um Hilfe gebeten! Gegen den Dauerfrost sind wir machtlos! Wenn du mich fragst, geht es nicht mit rechten Dingen zu ... Kaum lösen wir einen reparaturbedürftigen Balken, eine wackelige Verstrebung oder einen morschen Stützpfeiler aus der Umklammerung des Eises, friert er im nächsten Moment schon wieder fest! So kann doch niemand arbeiten!"
56,"TEXT_HEAVNA105_01584_ROTHE_000_013","Manche munkeln, dass sich besonders hartnäckige Eiszapfen-Exergone einen bösen Spaß erlauben. Wobei ich meine Zweifel habe, ob sie überhaupt zu solch einem planmäßigen Verhalten fähig sind ... Aber das spielt auch keine Rolle. Sieh nach, ob du nicht welche aufstöbern kannst, und beseitige sie! Dann wird sich das Problem schon lösen - genau wie die festgefrorenen Balken."
57,"TEXT_HEAVNA105_01584_ROTHE_000_020","Gegen den Dauerfrost sind wir machtlos! Manche munkeln, dass sich besonders hartnäckige Eiszapfen-Exergone einen bösen Spaß erlauben. Sieh nach, ob du nicht welche aufstöbern kannst, und beseitige sie!"
58,"TEXT_HEAVNA105_01584_ROTHE_000_030","Hast du die eisigen Exergone vertrieben? Ausgezeichnet, dann können wir wieder alte Holzbretter aus dem dauergefrorenen Boden hacken!"
59,"TEXT_HEAVNA105_01584_ROTHE_000_031","Wenn wir uns ins Zeug legen, können wir den Rückstand in ein, zwei Wochen wieder aufholen. Vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
