key,0,1
41,"TEXT_STMBDY992_01555_TODO_17",""
42,"TEXT_STMBDY992_01555_TODO_18",""
43,"TEXT_STMBDY992_01555_TODO_19",""
44,"TEXT_STMBDY992_01555_TODO_20",""
45,"TEXT_STMBDY992_01555_TODO_21",""
46,"TEXT_STMBDY992_01555_TODO_22",""
47,"TEXT_STMBDY992_01555_TODO_23",""
48,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_001","Hahaaa! <If(PlayerParameter(4))>Meine ärgste Rivalin<Else/>Mein ärgster Rivale</If>! Lass es mich noch mal sagen: Herzlichen Glückwunsch zur erfolgreichen Jagd!"
49,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_002","Der Rathalos war bestimmt keine leichte Beute. Er soll ja ein echtes Schwergewicht sein, und dann noch dieser Flammenatem<Indent/>... Sag mal, das war bestimmt ein harter Kampf, der dir das Allerletzte abverlangt hat, oder?"
50,"TEXT_STMBDY992_01555_Q1_000_000","Was antwortest du?"
51,"TEXT_STMBDY992_01555_A1_000_001","Ach was, ich hab schon ganz andere Bestien erledigt."
52,"TEXT_STMBDY992_01555_A1_000_002","Na ja, ein Spaziergang war es nicht."
53,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_100_002","Unglaublich, aber du bist eben <If(PlayerParameter(4))>eine<Else/>einer</If> der Besten. Aber vielleicht ist ja der <Emphasis>hochrangige</Emphasis> Rathalos, der jetzt gesichtet wurde, eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung für dich."
54,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_101_002","Ich hatte es befürchtet. Dann ist der hochrangige Rathalos, der jetzt gesichtet wurde, vielleicht eine Nummer zu groß für dich."
55,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_003","Ja, du hast richtig gehört. Es wurde eine besonders zähe Variante des Rathalos über der Azim-Steppe gesehen. Zumindest gerüchteweise, aber ich schäume schon über vor Jagdlust."
56,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_004","Gewöhnliche Jäger sollten sich von dem Ungeheuer lieber fern<SoftHyphen/>halten, wenn sie nicht Leib und Leben aufs Spiel setzen wollen. Denn <Emphasis>dieser</Emphasis> Rathalos ist angeblich gewaltiger und gefährlicher als sein kleiner Vetter."
57,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_005","Ich gehe jede Wette ein, dein Miezekätzchen weiß mehr über den neuen Rathalos. Warum fragen wir sie nicht mal?"
58,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_006","Oder ist dir die Lust aufs Jagen vergangen? Na, wenn du noch nicht genug hast, dann lass uns weiterreden."
59,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_010","Hahahaaa! Es geht also los. Eine neue Jagd, ein neues Abenteuer! Und das Miezekätzchen ist auch mit von der Partie!"
60,"TEXT_STMBDY992_01555_FELYNE_000_011","<Emphasis>Miezekätzchen</Emphasis>? Hihihi<Indent/>... Also eigentlich bin ich ja eine Felyne."
61,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_012","Ich seh da keinen Unterschied<Indent/>... Sag mal, weißt du nicht vielleicht mehr über hochrangige Monster?"
62,"TEXT_STMBDY992_01555_FELYNE_000_013","Hochrangige Monster sind besonders zähe Versionen einer Monsterart. Nur die stärksten, schnellsten und schlauesten Jäger können es mit ihnen aufnehmen. Alle anderen nehmen diese Ungeheuer mit einem Prankenhieb miauseinander."
63,"TEXT_STMBDY992_01555_FELYNE_000_014","Die Kämpfe, die sie sich mit den Jägern liefern, gehen nicht selten in die Annalen der Forschungskommission ein. Wer ein hochrangiges Monster erlegt, wird legendär!"
64,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_015","Beim Clan nennen wir so etwas Hochwild. Nur die besten Clan-Jäger trauen sich an diese berüchtigten Ziele heran, und dann auch nur im Verband."
65,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_016","Also genau das Richtige für mich, den besten Jäger aller Zeiten. Bist du bereit, Partner?"
66,"TEXT_STMBDY992_01555_SMITHERY_000_017","Immer doch! Beginnen wir das Aufwärmprogramm!"
67,"TEXT_STMBDY992_01555_FELYNE_000_018","Verstehe, verstehe. <Emphasis>Ihr</Emphasis> rangelt hier um die meisten Kniebeugen und <Emphasis>wir</Emphasis> machen währenddessen Jagd auf hochrangige Monster. Das alte Spiel<Indent/>..."
68,"TEXT_STMBDY992_01555_SYSTEM_000_019","Nimm über die Inhaltssuche an der Jagd auf Rathalos (schwer) teil, um noch mehr Vergütungen zu ergattern!"
69,"TEXT_STMBDY992_01555_SYSTEM_000_020","Der Inhalt „Jagd auf Rathalos (schwer)“ ist für 4 Spieler und kann sowohl über die Inhalts- als auch über die Gruppen<SoftHyphen/>suche gestartet werden."
70,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_011","（★未使用／削除予定★）"
