key,0,1
25,"TEXT_SUBCTS819_01558_TODO_01",""
26,"TEXT_SUBCTS819_01558_TODO_02",""
27,"TEXT_SUBCTS819_01558_TODO_03",""
28,"TEXT_SUBCTS819_01558_TODO_04",""
29,"TEXT_SUBCTS819_01558_TODO_05",""
30,"TEXT_SUBCTS819_01558_TODO_06",""
31,"TEXT_SUBCTS819_01558_TODO_07",""
32,"TEXT_SUBCTS819_01558_TODO_08",""
33,"TEXT_SUBCTS819_01558_TODO_09",""
34,"TEXT_SUBCTS819_01558_TODO_10",""
35,"TEXT_SUBCTS819_01558_TODO_11",""
36,"TEXT_SUBCTS819_01558_TODO_12",""
37,"TEXT_SUBCTS819_01558_TODO_13",""
38,"TEXT_SUBCTS819_01558_TODO_14",""
39,"TEXT_SUBCTS819_01558_TODO_15",""
40,"TEXT_SUBCTS819_01558_TODO_16",""
41,"TEXT_SUBCTS819_01558_TODO_17",""
42,"TEXT_SUBCTS819_01558_TODO_18",""
43,"TEXT_SUBCTS819_01558_TODO_19",""
44,"TEXT_SUBCTS819_01558_TODO_20",""
45,"TEXT_SUBCTS819_01558_TODO_21",""
46,"TEXT_SUBCTS819_01558_TODO_22",""
47,"TEXT_SUBCTS819_01558_TODO_23",""
48,"TEXT_SUBCTS819_01558_ALYS_000_000","Hallo, <Highlight>ObjectParameter(1)</Highlight>. Schön, dass du dich mal wieder blicken lässt. Weißt du, wen ich auch schon eine Ewigkeit nicht mehr gesehen habe?"
49,"TEXT_SUBCTS819_01558_ALYS_000_001","Eginolf, der doch sonst nach seiner Arbeit immer im Siebten Himmel vorbeischaut. Seit er von Rowena angestellt wurde, um für sie Rüstungen herzustellen, kommt er vor Mitternacht nicht mehr aus seiner Schmiedewerkstatt heraus."
50,"TEXT_SUBCTS819_01558_ALYS_000_002","Dabei hatten wir doch immer so viel Spaß zusammen! Keiner erzählt so gut Witze wie er. Kennst du den mit dem Ixal und dem Prediger? Der geht so: Ein Ixal und ein Prediger wollen zusammen einen Kuchen backen ..."
51,"TEXT_SUBCTS819_01558_ALYS_000_003","Ach, das ist jetzt nicht so wichtig ... Wärst du so nett und schaust einmal bei Eginolf vorbei? Nur um sicher zu gehen, dass auch wirklich alles in Ordnung mit ihm ist."
52,"TEXT_SUBCTS819_01558_ALYS_000_004","Du findest Eginolf in Rowenas Haus der Wunder im Norden des Marktplatzes. Vielen Dank!"
53,"TEXT_SUBCTS819_01558_EGINOLF_000_000","I-Ich kann nicht mehr ... Ich bin total ausgelaugt ... Wie soll ich das alles nur schaffen ...?
Hallo? Wer bist denn du?"
54,"TEXT_SUBCTS819_01558_EGINOLF_000_001","Alys hat dich geschickt? Das ist aber nett von ihr. Ja, ich bin Eginolf, meines Zeichens Rüstungsschmied. Und seit einer Weile arbeite ich exklusiv für Rowena."
55,"TEXT_SUBCTS819_01558_EGINOLF_000_002","Ich bin auf antike Ausrüstung spezialisiert und erstelle Replikas legendärer Rüstungen. Abenteurer in ganz Eorzea lecken sich die Finger nach meinen Stücken, das kann ich ohne Übertreibung behaupten."
56,"TEXT_SUBCTS819_01558_EGINOLF_000_003","Das ist auch der Grund, warum ich in letzter Zeit so viel zu tun habe. Es vergeht kein Tag, an dem Rowena nicht mit einem Stapel neuer Bestellungen zu mir kommt. Und die Ansprüche steigen. Neulich kam Rowena mit dem Auftrag zu mir, „etwas Neuartiges, Originelles“ herzustellen ..."
57,"TEXT_SUBCTS819_01558_EGINOLF_000_004","Pfff! Als ob das so einfach wäre! Kreatives Arbeiten ist bei dieser Massenproduktion einfach nicht möglich! <seufz> Hach, was soll ich nur machen ...?"
58,"TEXT_SUBCTS819_01558_EGINOLF_000_005","Sag mal ... Bist du nicht <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, der</If> die Suche nach den Artefaktrüstungen erst angestoßen hat?"
59,"TEXT_SUBCTS819_01558_EGINOLF_000_006","Du bist es! Ich muss sagen, du hast Geschmack. Und du hast da eine ganz große Welle losgetreten. Die Abenteurer schleppen Allagische Steine schubkarrenweise zu Rowena! Das Haus der Wunder hat dir viel zu verdanken."
60,"TEXT_SUBCTS819_01558_EGINOLF_000_007","Ha, Alys, Alys ... Da hast du ja genau <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> geschickt, um mich nach meinem Befinden zu fragen ..."
61,"TEXT_SUBCTS819_01558_EGINOLF_000_008","Du verstehst etwas von Artefaktrüstungen und schätzt die Arbeit der alten Meister. Das tue ich auch - die Kunst der alten Schmiede ist der Grund, warum ich mich überhaupt erst für diesen Beruf entschieden habe. Ihre schlichte Eleganz und absolut erstklassige Verarbeitung ... Ich komme ins Schwärmen, wenn ich an die kunstvollen Scharniere und dutzendfach geschmiedeten Panzerplatten denke!"
62,"TEXT_SUBCTS819_01558_EGINOLF_000_009","Du hast meinen Respekt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Die Bürger Eorzeas brauchen <If(PlayerParameter(4))>Heldinnen<Else/>Helden</If> wie dich, um ihnen ein leuchtendes Vorbild zu sein und sie zu motivieren, Gutes zu vollbringen. Und ihr Abenteurer braucht Rüstungen, um eure Abenteuer zu bestehen ... Da kann ich nicht hier rumsitzen und jammern! Ich muss sofort wieder an die Arbeit!"
63,"TEXT_SUBCTS819_01558_EGINOLF_000_010","Vielen Dank für deinen Besuch! Ich möchte mich erkenntlich zeigen ... Ah, ich weiß. Wie wäre es, wenn ich dir verrate, wie du deine Artefaktrüstung deinen Vorstellungen entsprechend einfärben kannst? Na, ist das was?"
64,"TEXT_SUBCTS819_01558_EGINOLF_000_011","Dafür benötigst du ein bestimmtes Rüstungs- oder Kleidungsmaterial, die du dann mit dem Rüstungsteil meinem Lehrling Kakalan hier übergibst. Apropos <Emphasis>übergeben</Emphasis> ... Kennst du schon den Witz von dem Ixal und dem Prediger, die zusammen einen Kuchen backen wollen? Der geht so ..."
65,"TEXT_SUBCTS819_01558_SYSTEM_000_015","Du kannst nun mit Kakalan handeln. Er tauscht deine Artefaktrüstung oder -kleidung in färbbare Exemplare um, wenn du ihm ein bestimmtes Rüstungs- oder Kleidungsmaterial bringst."
66,"TEXT_SUBCTS819_01558_SYSTEM_000_016","Jede Art von Artefaktrüstung erfordert eine andere Art von Material. Finde bei Kakalan heraus, welche Art du benötigst, und erwirb das entsprechende Rüstungs- oder Kleidungsmaterial oder stell es selber her."
