key,0,1
31,"TEXT_SUBCTS600_01551_TODO_07",""
32,"TEXT_SUBCTS600_01551_TODO_08",""
33,"TEXT_SUBCTS600_01551_TODO_09",""
34,"TEXT_SUBCTS600_01551_TODO_10",""
35,"TEXT_SUBCTS600_01551_TODO_11",""
36,"TEXT_SUBCTS600_01551_TODO_12",""
37,"TEXT_SUBCTS600_01551_TODO_13",""
38,"TEXT_SUBCTS600_01551_TODO_14",""
39,"TEXT_SUBCTS600_01551_TODO_15",""
40,"TEXT_SUBCTS600_01551_TODO_16",""
41,"TEXT_SUBCTS600_01551_TODO_17",""
42,"TEXT_SUBCTS600_01551_TODO_18",""
43,"TEXT_SUBCTS600_01551_TODO_19",""
44,"TEXT_SUBCTS600_01551_TODO_20",""
45,"TEXT_SUBCTS600_01551_TODO_21",""
46,"TEXT_SUBCTS600_01551_TODO_22",""
47,"TEXT_SUBCTS600_01551_TODO_23",""
48,"TEXT_SUBCTS600_01551_GEIMLONA_000_001","Oh, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Und grade rechtzeitig: Deine Hilfe wird benötigt."
49,"TEXT_SUBCTS600_01551_GEIMLONA_000_002","Sag mal, kennst du eigentlich die Händlerin Zhloe Aliapoh? Sie war mal in Rowenas Haus der Wunder tätig, doch nun hat sie sich selbstständig gemacht."
50,"TEXT_SUBCTS600_01551_GEIMLONA_000_003","Sie hat zwar ein Auge dafür, das Können anderer zu beurteilen, doch Rowena macht sich Sorgen, weil Zhloe für eine Geschäftsfrau einfach zu selbstlos ist. Sie befürchtet, dass die Gute sich über den Tisch ziehen lassen wird ..."
51,"TEXT_SUBCTS600_01551_GEIMLONA_000_004","Deshalb möchte ich <If(PlayerParameter(4))>eine so ehrlich und kunstfertig aussehende Abenteurerin<Else/>einen so ehrlich und kunstfertig aussehenden Abenteurer</If> wie dich darum bitten, ihr bei ihrem Projekt unter die Arme zu greifen. Sprich bitte im Klippenhänger mit ihr, ja?"
52,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010","Hm? Ja, ich bin Zhloe Aliapoh, aber ... wer bist du?"
53,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011","Geimlona hat dich geschickt, um bei mir nach dem Rechten zu sehen? Nun, wie du sehen kannst, geht es mir ausgezeichnet!"
54,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011","Es ist mir gelungen, hier im Klippenhänger die Zimmer die Treppe herunter zu mieten. Nun kann ich das tun, wovon ich immer geträumt hatte: Waisenkindern ein Zuhause bieten ... Und mein Waisenhaus nenne ich „Menphinas Zuflucht“!"
55,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012","Gut, ich geb es ja zu: Die laufenden Kosten sind viel höher, als ich gedacht hatte ... <seufz> Heute mussten die Kinder trockenes Fladenbrot von vor einer Woche essen ..."
56,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013","Doch wenn es um Kinder in Not geht, dann scheue ich weder Mittel noch Mühen! Den Kleinen eine sichere Bleibe zu bieten, ist mein neues Lebensziel!"
57,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014","Um die Ausgaben des Waisenhauses zu decken, habe ich den Tauschhandel mit Sammlerstücken begonnen, die ich an Interessierte weiterverkaufe."
58,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015","Handwerker und Sammler, die mir Waren liefern, erhalten dafür von mir Scheine für Rowenas Haus der Wunder, doch der Tauschhandel geht nur sehr schleppend voran ..."
59,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016","Du siehst wie jemand aus, der in seiner Abenteurerkarriere schon so einiges an Waren geliefert hat ... Willst du nicht zu <If(PlayerParameter(4))>meiner Geschäftspartnerin<Else/>meinem Geschäftspartner</If> werden? Denk nur an die vielen Kinder, die du glücklich machen wirst!"
60,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017","Super! Da fällt mir ein Stein vom Herzen! Seit ich mich selbstständig gemacht habe, bin ich ständig im Minus. Wenn das so weitergeht, muss ich das Waisenhaus irgendwann schließen ..."
61,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018","Aber wenn du mich unterstützt, brauche ich mir wohl keine allzu großen Sorgen mehr machen. Dann auf gute Zusammenarbeit!"
62,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019","Wie gesagt, für Sammlerstücke erhalten Abenteurer von mir Scheine, die sie in Rowenas Haus der Wunder verwenden können."
63,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020","Ich habe zwar kaum Gil, aber an Wertmarken habe ich einiges angespart. Als ich für Rowena gearbeitet habe, hat sie mich nämlich nicht in Gil, sondern in Wertmarken ausbezahlt ..."
64,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021","Wie ich bisher ohne Gil klargekommen bin, willst du wissen?"
65,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021","Irgendwie ging es immer ... In Rowenas Haus der Wunder bekommst du zum Beispiel für 130 Wertmarken einen Ananassaft."
66,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022","Also gut, worum ich dich zuerst bitten möchte, sind Sammlerstücke aus dem Nahen Osten!"
67,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023","Die sind bei vornehmen Familien grad sehr gefragt. Eine gute Händlerin nutzt einen Markttrend genau wie ein Seemann einen günstigen Wind ..."
68,"TEXT_SUBCTS600_01551_SYSTEM_000_030","Dieser Auftrag kann voraussichtlich ab nächsten <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) angenommen werden."
69,"TEXT_SUBCTS600_01551_GEIMLONA_000_025","（★未使用／削除予定★）"
