key,0,1
8,"TEXT_SUBCTS105_01524_SEQ_08",""
9,"TEXT_SUBCTS105_01524_SEQ_09",""
10,"TEXT_SUBCTS105_01524_SEQ_10",""
11,"TEXT_SUBCTS105_01524_SEQ_11",""
12,"TEXT_SUBCTS105_01524_SEQ_12",""
13,"TEXT_SUBCTS105_01524_SEQ_13",""
14,"TEXT_SUBCTS105_01524_SEQ_14",""
15,"TEXT_SUBCTS105_01524_SEQ_15",""
16,"TEXT_SUBCTS105_01524_SEQ_16",""
17,"TEXT_SUBCTS105_01524_SEQ_17",""
18,"TEXT_SUBCTS105_01524_SEQ_18",""
19,"TEXT_SUBCTS105_01524_SEQ_19",""
20,"TEXT_SUBCTS105_01524_SEQ_20",""
21,"TEXT_SUBCTS105_01524_SEQ_21",""
22,"TEXT_SUBCTS105_01524_SEQ_22",""
23,"TEXT_SUBCTS105_01524_SEQ_23",""
24,"TEXT_SUBCTS105_01524_TODO_00","Liavinnes Grab bei der Adama Landama-Kirche untersuchen"
25,"TEXT_SUBCTS105_01524_TODO_01","Am Totenacker Tam-Tara im Tiefen Wald mit Huguemont sprechen"
26,"TEXT_SUBCTS105_01524_TODO_02","Den Totenacker Tam-Tara (schwer) erobern"
27,"TEXT_SUBCTS105_01524_TODO_03","Am Totenacker Tam-Tara mit Paiyo Reiyo sprechen"
28,"TEXT_SUBCTS105_01524_TODO_04",""
29,"TEXT_SUBCTS105_01524_TODO_05",""
30,"TEXT_SUBCTS105_01524_TODO_06",""
31,"TEXT_SUBCTS105_01524_TODO_07",""
32,"TEXT_SUBCTS105_01524_TODO_08",""
33,"TEXT_SUBCTS105_01524_TODO_09",""
34,"TEXT_SUBCTS105_01524_TODO_10",""
35,"TEXT_SUBCTS105_01524_TODO_11",""
36,"TEXT_SUBCTS105_01524_TODO_12",""
37,"TEXT_SUBCTS105_01524_TODO_13",""
38,"TEXT_SUBCTS105_01524_TODO_14",""
39,"TEXT_SUBCTS105_01524_TODO_15",""
40,"TEXT_SUBCTS105_01524_TODO_16",""
41,"TEXT_SUBCTS105_01524_TODO_17",""
42,"TEXT_SUBCTS105_01524_TODO_18",""
43,"TEXT_SUBCTS105_01524_TODO_19",""
44,"TEXT_SUBCTS105_01524_TODO_20",""
45,"TEXT_SUBCTS105_01524_TODO_21",""
46,"TEXT_SUBCTS105_01524_TODO_22",""
47,"TEXT_SUBCTS105_01524_TODO_23",""
48,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_000","Waaah!"
49,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_001","... Hm? Du bist doch <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die berühmte Abenteurerin<Else/>der berühmte Abenteurer</If>! Den Zwölf sei Dank, dass sie dich zu mir geführt haben!"
50,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_002","Erlaube mir, mich vorzustellen. Mein Name ist Paiyo Reiyo und ich bin einer der vielen unbekannten Abenteurer, die sich in Eorzea durchschlagen."
51,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_003","Ich hörte davon, wie du die Verdorbenheit in Sastasha beseitigt hast. Seitdem hast du dir ganz schön einen Namen gemacht, aber das brauche ich dir wohl kaum erzählen."
52,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_004","Wenn mir die Frage gestattet sei: Hast du zufällig mal eine Druidin namens Edda getroffen? Wir zogen einst gemeinsam ins Abenteuer, zusammen mit zwei anderen."
53,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_005","Unsere kleine Gruppe hat allerdings nicht lange Bestand gehabt. Als Avere, unser Anführer und Eddas Verlobter, im Totenacker Tam-Tara ums Leben kam, war es mit der Einigkeit vorbei."
54,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_006","Wir lieferten uns hitzige Wortgefechte und schließlich trennten sich unsere Wege. Seitdem habe ich mich alleine durchgeschlagen."
55,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_007","Ich hatte nicht vor, wieder Kontakt zu meinen früheren Kameraden aufzunehmen, aber dann erreichte mich dieser Brief von Edda, in dem eine Einladung zu ihrer Hochzeit steckte ..."
56,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_008","Nun, ich weiß schon, was du denkst. Ich sollte mich für sie freuen. Und das wollte ich auch ... bis ich den Namen ihres zukünftigen Ehemannes sah. Es war kein Geringerer als <Emphasis>Avere</Emphasis>."
57,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_009","Zudem soll die Zeremonie im Totenacker Tam-Tara stattfinden, also genau dort, wo der arme Kerl <Emphasis>ums Leben kam</Emphasis>. Irgendwas stimmt da nicht, das sage ich dir."
58,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_010","Nun, in dem Brief erwähnte Edda auch, dass Liavinne, die Vierte in unserem Bunde, ihr Kommen bereits bestätigt hätte. Sie haben sich wohl vor kurzem zufällig getroffen. "
59,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_011","Ich würde Liavinne ja gerne zu dieser merkwürdigen Angelegenheit befragen, aber ich weiß nicht, wo ich sie finden kann. Sie soll jedoch dem Bund der Morgenröte beigetreten sein. Du bist eines der führenden Mitglieder dort, nicht wahr? Weißt du vielleicht, wo sie anzutreffen ist?"
60,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_012","... Bei einem Überfall der Garlear erschlagen worden!? Bei den Zwölf, ich hatte ja nicht den blassesten Schimmer ... Sie hatte so ein gutes Herz. Möge sie in Frieden ruhen."
61,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_012","Aber Moment mal ... Wenn Liavinne schon lange tot ist, wie kann Edda sie dann vor kurzem getroffen haben? Ich ... Ich weiß nicht mehr, was ich glauben soll. Wenn es doch nur Beweise gäbe ... etwas, das für mich greifbar ist ..."
62,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_013","Sie wurde bei der Adama Landama-Kirche begraben, sagst du? Wenn es nicht zu viel verlangt ist, wäre ich dir sehr verbunden, wenn du mir Liavinnes Grab zeigen könntest. Bitte triff dich mit mir beim Friedhof."
63,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_014","Ich wäre dir sehr verbunden, wenn du mir Liavinnes Grab zeigen könntest. Bitte triff dich mit mir im östlichen Thanalan beim Friedhof an der Adama Landama-Kirche."
64,"TEXT_SUBCTS105_01524_SYSTEM_000_100","Der Grabstein wurde umgestoßen und die Erde abgetragen."
65,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_020","Also hier ruht Liavinne nun ..."
66,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_021","<keuch> Wa-Was hat das zu bedeuten!?"
67,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_022","Ihr Grab wurde geschändet und ihr Leichnam ist <Emphasis>verschwunden</Emphasis>! Wer könnte so etwas tun!?"
68,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_023","Bei den Zwölf, nein ... Könnte das etwa Eddas Werk sein? Je mehr ich darüber nachdenke, desto mehr ergibt es Sinn ... auf eine Art und Weise, bei der sich mir der Magen umdreht."
69,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_023","Ich werde versuchen, es dir zu erklären. Für die meisten von uns war unsere kleine Gruppe nur eine Zweckgemeinschaft auf der Suche nach Ruhm und Reichtum - wie das bei Abenteurern ja gang und gäbe ist. Aber für Edda bedeutete sie sehr viel mehr."
70,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_023","Als Avere starb, ist auch ein Teil von ihr erloschen. Und als ob das nicht schon schlimm genug gewesen wäre, haben Liavinne und ich sie auch noch im Stich gelassen. Wir haben sie allein gelassen, obwohl sie uns dringend benötigt hätte."
71,"TEXT_SUBCTS105_01524_PAIYOREIYO_102_023","Wie konnten wir nur so herzlos sein!? Da ist es ja kein Wunder, wenn das arme Mädchen den Verstand verliert!"
72,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_024","<seufz> Aber was geschehen ist, ist geschehen. Nun können wir uns nur noch unsere Fehler eingestehen und versuchen, sie wiedergutzumachen."
73,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_024","Avere und Liavinne sind verloren, aber Edda weigert sich, das zu akzeptieren. Sie kann die Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht ruhen lassen."
74,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_025","Ich weiß, was sie in Tam-Tara vorhat, aber das wird kein gutes Ende nehmen."
75,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_025","Ich werde an dieser ... dieser <Emphasis>Hochzeit</Emphasis> teilnehmen und versuchen, sie zur Vernunft zu bringen."
76,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_025","Ich wäre dir sehr verbunden, wenn du mich begleiten könntest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So wie einst Avere schaut auch Edda zu dir auf. Sie mag nicht auf mich hören, aber die Worte von jemandem, den sie bewundert, finden womöglich eher ihr Gehör. Und wenn das alles nicht hilft ..."
77,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_026","Nein, daran mag ich im Moment nicht denken. Noch nicht. Wir haben keine Zeit zu verschwenden. Bitte triff dich am Totenacker Tam-Tara mit mir. Zusammen werden wir dem Wahnsinn, den Edda vorhat, ein Ende bereiten."
78,"TEXT_SUBCTS105_01524_HUGUEMONT_000_030","Ein Lalafell-Thaumaturg? Ja, so einer ist gerade eben erst in den Totenacker aufgebrochen. Er hatte eine junge Dame bei sich, ganz in Weiß gekleidet."
79,"TEXT_SUBCTS105_01524_HUGUEMONT_000_031","Das Mädel war total gut aufgelegt und ständig am Kichern, aber ihr Freund war steif wie ein Brett. Das kann ich ihm jedoch nicht verübeln. Gräber sind nicht grad jedermanns Sache."
80,"TEXT_SUBCTS105_01524_HUGUEMONT_000_032","Du willst auch dort rein, wie? Nun, pass auf, dass du die Toten nicht aufweckst, hm? Hahaha!"
81,"TEXT_SUBCTS105_01524_HUGUEMONT_000_033","Du willst auch dort rein, wie? Nun, pass auf, dass du die Toten nicht aufweckst, hm? Hahaha!"
82,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_040","Es ist vorbei. Ich hätte mir ein anderes Ende gewünscht, aber wir hatten keine andere Wahl."
83,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_041","Ich werde das Aben<SoftHyphen/>teurer<SoftHyphen/>dasein an den Nagel hängen. Ich habe vor, in meine Heimatstadt zurückzukehren und den Rest meiner Tage in ... Hm?"
84,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_042","N-Nein! Das ... Das kann nicht wahr sein ..."
85,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_043","Waaaaaaah!!! E-Es tut mir leid! B-Bitte vergib mir!"
