key,0,1
11,"TEXT_BANIXA406_01503_SEQ_11",""
12,"TEXT_BANIXA406_01503_SEQ_12",""
13,"TEXT_BANIXA406_01503_SEQ_13",""
14,"TEXT_BANIXA406_01503_SEQ_14",""
15,"TEXT_BANIXA406_01503_SEQ_15",""
16,"TEXT_BANIXA406_01503_SEQ_16",""
17,"TEXT_BANIXA406_01503_SEQ_17",""
18,"TEXT_BANIXA406_01503_SEQ_18",""
19,"TEXT_BANIXA406_01503_SEQ_19",""
20,"TEXT_BANIXA406_01503_SEQ_20",""
21,"TEXT_BANIXA406_01503_SEQ_21",""
22,"TEXT_BANIXA406_01503_SEQ_22",""
23,"TEXT_BANIXA406_01503_SEQ_23",""
24,"TEXT_BANIXA406_01503_TODO_00","In Stolzbach <SheetDe(EventItem,5,2001396,2,4,1)/> von <SheetDe(BNpcName,5,　29,2,3,1)/> erbeuten"
25,"TEXT_BANIXA406_01503_TODO_01","Drake in Mühlenhain <SheetDe(EventItem,2,2001396,2,4,1)/> geben"
26,"TEXT_BANIXA406_01503_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.4: <SheetDe(ItemHQ,5,　8110,2,4,1)/> herstellen<Else/>Tazel Meyean <SheetDe(ItemHQ,2,　8110,2,4,1)/> geben</If>"
27,"TEXT_BANIXA406_01503_TODO_03",""
28,"TEXT_BANIXA406_01503_TODO_04",""
29,"TEXT_BANIXA406_01503_TODO_05",""
30,"TEXT_BANIXA406_01503_TODO_06",""
31,"TEXT_BANIXA406_01503_TODO_07",""
32,"TEXT_BANIXA406_01503_TODO_08",""
33,"TEXT_BANIXA406_01503_TODO_09",""
34,"TEXT_BANIXA406_01503_TODO_10",""
35,"TEXT_BANIXA406_01503_TODO_11",""
36,"TEXT_BANIXA406_01503_TODO_12",""
37,"TEXT_BANIXA406_01503_TODO_13",""
38,"TEXT_BANIXA406_01503_TODO_14",""
39,"TEXT_BANIXA406_01503_TODO_15",""
40,"TEXT_BANIXA406_01503_TODO_16",""
41,"TEXT_BANIXA406_01503_TODO_17",""
42,"TEXT_BANIXA406_01503_TODO_18",""
43,"TEXT_BANIXA406_01503_TODO_19",""
44,"TEXT_BANIXA406_01503_TODO_20",""
45,"TEXT_BANIXA406_01503_TODO_21",""
46,"TEXT_BANIXA406_01503_TODO_22",""
47,"TEXT_BANIXA406_01503_TODO_23",""
48,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_000","Kha! Der Hitzeverteiler ist fast fertig. Sehr wichtiges Teil. Machst du in Mühlenhain vier <SheetDe(ItemHQ,5,　8110,2,4,1)/>, dann fertig!"
49,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_010","Brauchen Rohr für heiße Luft, sonst wird Luftschiff sehr heiß und Füße auch sehr heiß. Nicht gut für Füße, khaaa!"
50,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_020","Brauchen Gummiteil, um Hitze zu stoppen, sonst wird Luftschiff sehr heiß und Füße auch sehr heiß. Nicht gut für Füße, khaaa!"
51,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_030","Brauchen Bindestück, das Hitze nicht leitet, sonst wird Luftschiff sehr heiß und Füße auch sehr heiß. Nicht gut für Füße, khaaa!"
52,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_040","In Mühlenhain gibt es einen federlosen Mann, sehr guter Arbeiter, sehr guter Arbeitsplatz. Sein Name ist Drake, findest du ihn!"
53,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_041","Gibst du ihm gutes Metall, er sich sehr freuen und kannst du seine Arbeitsplatz benutzen. Sammelst du in Stolzbach drei <SheetDe(EventItem,5,2001396,2,4,1)/> von <SheetDe(BNpcName,5,　29,2,3,1)/> und gibst du ihm."
54,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_050","Wo sind <SheetDe(ItemHQ,2,　8110,2,1,1)/>? Schnell machst du, dann ist Hitzeverteiler fertig."
55,"TEXT_BANIXA406_01503_DRAKE_000_060","Ah, sei gegrüßt, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>. Bist du hier, um deinen Teekessel abzuholen?
Waaas? Du willst unsere Arbeitstsätte benutzen? D-Da muss ich erst den Chef fragen ..."
56,"TEXT_BANIXA406_01503_DRAKE_000_061","Das willst du uns als Bezahlung geben? Na ja, wir sind eine Schmiede, also können wir davon eigentlich nicht genug haben ... Der Meister hat sicher nichts dagegen, wenn du die Arbeitsstätte benutzt."
57,"TEXT_BANIXA406_01503_DRAKE_000_062","Also bedien dich ruhig, nimm dir was du brauchst. Deine Bezahlung deckt die Kosten locker. Aber wisch die Werkzeuge ordentlich ab, bevor du sie benutzt. Der Meister hat es nicht so mit dem Händewaschen."
58,"TEXT_BANIXA406_01503_DRAKE_000_065","Wenn du noch mehr Material brauchst, sag Bescheid. Du hast ja reichlich dafür bezahlt."
59,"TEXT_BANIXA406_01503_DRAKE_100_100","Fertig? Schön aufgeräumt hast du auch. Dir kann man vertrauen, sehe ich. Also, du kannst jederzeit wieder vorbeikommen, wenn du etwas brauchst."
60,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_130","Du hast <SheetDe(ItemHQ,2,　8110,2,4,1)/> gemacht? Dann zeigst du mal!"
61,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_131","Ja, sehr gutes Teil, sehr gut! Bald wir werden hoch fliegen, hoch in die Wolken, das ist unser Traum!"
62,"TEXT_BANIXA406_01503_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
63,"TEXT_BANIXA406_01503_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
