key,0,1
28,"TEXT_HEAVNA106_01585_TODO_04",""
29,"TEXT_HEAVNA106_01585_TODO_05",""
30,"TEXT_HEAVNA106_01585_TODO_06",""
31,"TEXT_HEAVNA106_01585_TODO_07",""
32,"TEXT_HEAVNA106_01585_TODO_08",""
33,"TEXT_HEAVNA106_01585_TODO_09",""
34,"TEXT_HEAVNA106_01585_TODO_10",""
35,"TEXT_HEAVNA106_01585_TODO_11",""
36,"TEXT_HEAVNA106_01585_TODO_12",""
37,"TEXT_HEAVNA106_01585_TODO_13",""
38,"TEXT_HEAVNA106_01585_TODO_14",""
39,"TEXT_HEAVNA106_01585_TODO_15",""
40,"TEXT_HEAVNA106_01585_TODO_16",""
41,"TEXT_HEAVNA106_01585_TODO_17",""
42,"TEXT_HEAVNA106_01585_TODO_18",""
43,"TEXT_HEAVNA106_01585_TODO_19",""
44,"TEXT_HEAVNA106_01585_TODO_20",""
45,"TEXT_HEAVNA106_01585_TODO_21",""
46,"TEXT_HEAVNA106_01585_TODO_22",""
47,"TEXT_HEAVNA106_01585_TODO_23",""
48,"TEXT_HEAVNA106_01585_ROTHE_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, die Balken lassen sich nun viel besser lösen und frieren nicht mehr so schnell fest! Es steckten also tatsächlich diese Eiszapfen-Exergone dahinter ..."
49,"TEXT_HEAVNA106_01585_ROTHE_000_001","Ich habe noch einen Auftrag für dich. Kennst du die Pike im Norden von Falkenhorst? Das riesige Monument stellt Haldrath dar und ist eigentlich nicht zu übersehen."
50,"TEXT_HEAVNA106_01585_ROTHE_000_002","Der Steinmetz Thierremont ist mit der Restaurierung des Monuments beschäftigt, aber er kommt mit der Arbeit nicht voran. Bitte sieh nach, ob du ihm helfen kannst."
51,"TEXT_HEAVNA106_01585_ROTHE_000_003","Der Steinmetz Thierremont ist mit der Restaurierung der Pike im Norden von Falkenhorst beschäftigt, aber er kommt mit der Arbeit nicht voran. Bitte sieh nach, ob du ihm helfen kannst."
52,"TEXT_HEAVNA106_01585_THIERREMONT_000_010","Haldrath, bist du in Verkleidung gekommen, um mich zu ...? Was? Rothe schickt dich? Ah, umso besser. Die Kälte und die Höhenluft können einem ganz schön zusetzen ..."
53,"TEXT_HEAVNA106_01585_THIERREMONT_000_011","Man hat mir aufgetragen, das Monument des legendären Ritters Haldrath instand zu setzen. Eine noble Aufgabe für einen einfachen Steinmetz, keine Frage."
54,"TEXT_HEAVNA106_01585_THIERREMONT_000_012","Wenn du mir dabei helfen möchtest, dann erlege doch bitte Glotzaugen, bis du drei <SheetDe(EventItem,5,2001572,2,4,1)/> eingesammelt hast. Ohne die kann ich meine Arbeit nicht fortsetzen."
55,"TEXT_HEAVNA106_01585_THIERREMONT_000_013","Man hat mir aufgetragen, das Monument des legendären Ritters Haldrath instand zu setzen. Wenn du mir dabei helfen möchtest, dann erlege doch bitte Glotzaugen, bis du drei <SheetDe(EventItem,5,2001572,2,4,1)/> eingesammelt hast. Ohne die kann ich meine Arbeit nicht fortsetzen."
56,"TEXT_HEAVNA106_01585_THIERREMONT_000_020","Hast du den Glotzaugen ein paar ihrer Borsten abgejagt?"
57,"TEXT_HEAVNA106_01585_THIERREMONT_000_021","Ja, das sind sie! Genau danach habe ich gesucht. Nichts eignet sich besser dazu, den hartnäckigen Ruß, der sich an dem Monument angeheftet hat, abzubürsten."
58,"TEXT_HEAVNA106_01585_THIERREMONT_000_022","Zugegeben, alte Filzlappen hätten es auch getan. Aber natürlich ist es als Ishgarder meine Pflicht, Haldrath in dem bestmöglichen Licht erscheinen zu lassen. Schließlich war er der erste aller Azur-Drachenreiter und hat dem nieder<SoftHyphen/>träch<SoftHyphen/>tigen Nidhogg ein Auge gestohlen - welch Heldentat!"
59,"TEXT_HEAVNA106_01585_THIERREMONT_000_023","Kein Wunder, dass die Drachen nicht besonders gut auf ihn zu sprechen sind. Ihr Hass auf ihn geht so weit, dass sie sogar sein Monument in ihren Feuerodem tauchten, ein ums andere Mal. Deswegen ist es auch so schrecklich verrußt."
60,"TEXT_HEAVNA106_01585_THIERREMONT_000_024","Dass die Pike in neuem Glanz erstrahlt, wird die Ritter Ishgards von Neuem motivieren. Und es wird den Häretikern ein Zeichen dafür sein, dass wir zurück sind und dies unser Gebiet ist."
61,"TEXT_HEAVNA106_01585_THIERREMONT_000_025","Das alles ist dein Verdienst. Danke für deine tatkräftige Hilfe, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>."
