key,0,1
33,"TEXT_COMGRD003_01563_TODO_09",""
34,"TEXT_COMGRD003_01563_TODO_10",""
35,"TEXT_COMGRD003_01563_TODO_11",""
36,"TEXT_COMGRD003_01563_TODO_12",""
37,"TEXT_COMGRD003_01563_TODO_13",""
38,"TEXT_COMGRD003_01563_TODO_14",""
39,"TEXT_COMGRD003_01563_TODO_15",""
40,"TEXT_COMGRD003_01563_TODO_16",""
41,"TEXT_COMGRD003_01563_TODO_17",""
42,"TEXT_COMGRD003_01563_TODO_18",""
43,"TEXT_COMGRD003_01563_TODO_19",""
44,"TEXT_COMGRD003_01563_TODO_20",""
45,"TEXT_COMGRD003_01563_TODO_21",""
46,"TEXT_COMGRD003_01563_TODO_22",""
47,"TEXT_COMGRD003_01563_TODO_23",""
48,"TEXT_COMGRD003_01563_SCARLET_000_000","Sei gegrüßt! Eifrige Abenteurer wie du werden sicherlich über diese Neuigkeiten zur jüngsten Zusammenarbeit der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften erfreut sein: Die Eorzäische Allianz hat ein neues System etabliert, das sich „Hohe Jagd“ nennt."
49,"TEXT_COMGRD003_01563_SCARLET_000_001","Es mangelt uns bekanntlich nie an Kreaturen und anderen Bösewichtern, denen die Eintracht im Wald ein Dorn im Auge ist. Diese Störenfriede müssen beseitigt werden und es winkt eine nette Belohnung dafür. Kurz gesagt: Es handelt sich um ein Kopfgeldsystem."
50,"TEXT_COMGRD003_01563_SCARLET_000_002","Die Allianz macht einen großen Wirbel um diese gemeinsame Bemühung, aber schert sich wenig um Rivalitäten, die woanders ausbrechen."
51,"TEXT_COMGRD003_01563_SCARLET_100_002","Das ist jedoch eine Angelegenheit der Bruderschaft und soll deinesgleichen nicht weiter stören. Du dienst uns am besten, wenn du deine beträchtlichen Talente in die Jagd investierst."
52,"TEXT_COMGRD003_01563_SCARLET_000_003","Die Sache ist übrigens ziemlich lukrativ. Sprich mit dem Jagdmeister, um dich nach Belohnungen und anderen solch unbedeutenden Einzelheiten zu erkundigen."
53,"TEXT_COMGRD003_01563_SCARLET_000_005","Die Hohe Jagd ist letztlich ein Kopfgeldsystem, und das Kopfgeld ist recht ordentlich. Frag den Jagdmeister, wenn du mehr darüber erfahren möchtest. Ich muss mich um An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten der Bruderschaft kümmern."
54,"TEXT_COMGRD003_01563_MOBOFFICER_000_010","Du willst auf die Jagd gehen, wie? Hervorragend! Lass mich dir direkt erklären, wie die Sache läuft."
55,"TEXT_COMGRD003_01563_MOBOFFICER_000_011","Zunächst mal solltest du ein Auge auf dieses Jagdbrett haben. Jede Menge Plakate, und auf jedem ist ein Ziel ausgeschrieben."
56,"TEXT_COMGRD003_01563_MOBOFFICER_000_012","Vergiss aber nicht, dass es <Emphasis>zwei</Emphasis> Arten von Plakaten gibt. Eine für reguläres Wild und die andere für Hochwild. Diese sind auch als <Emphasis>notorisch</Emphasis> bekannt und offensichtlich äußerst gefährlich."
57,"TEXT_COMGRD003_01563_MOBOFFICER_000_013","Wenn sie erst mal tot sind, macht das natürlich keinen Unterschied mehr. Die Jagd ist damit beendet und du erhältst dafür Jagdabzeichen. Diese kannst du für eine Belohnung eintauschen."
58,"TEXT_COMGRD003_01563_MOBOFFICER_000_014","Wenn du das nicht behalten konntest, schau gerne jederzeit wieder bei mir vorbei. Und wenn du Abzeichen zum Eintauschen hast, bist du damit bei mir an der richtigen Adresse."
59,"TEXT_COMGRD003_01563_MOBOFFICER_000_015","Wenn ich nichts mehr von dir höre, gehe ich davon aus, dass du nicht für die Jagd geschaffen warst ... oder ihr selbst zum Opfer gefallen bist. Gib dein Bestes, klar? Für das Wohl aller und so."
