key,0,1
27,"TEXT_COMULD002_01529_TODO_03",""
28,"TEXT_COMULD002_01529_TODO_04",""
29,"TEXT_COMULD002_01529_TODO_05",""
30,"TEXT_COMULD002_01529_TODO_06",""
31,"TEXT_COMULD002_01529_TODO_07",""
32,"TEXT_COMULD002_01529_TODO_08",""
33,"TEXT_COMULD002_01529_TODO_09",""
34,"TEXT_COMULD002_01529_TODO_10",""
35,"TEXT_COMULD002_01529_TODO_11",""
36,"TEXT_COMULD002_01529_TODO_12",""
37,"TEXT_COMULD002_01529_TODO_13",""
38,"TEXT_COMULD002_01529_TODO_14",""
39,"TEXT_COMULD002_01529_TODO_15",""
40,"TEXT_COMULD002_01529_TODO_16",""
41,"TEXT_COMULD002_01529_TODO_17",""
42,"TEXT_COMULD002_01529_TODO_18",""
43,"TEXT_COMULD002_01529_TODO_19",""
44,"TEXT_COMULD002_01529_TODO_20",""
45,"TEXT_COMULD002_01529_TODO_21",""
46,"TEXT_COMULD002_01529_TODO_22",""
47,"TEXT_COMULD002_01529_TODO_23",""
48,"TEXT_COMULD002_01529_MIMIO_000_001","（★未使用／削除予定★）"
49,"TEXT_COMULD002_01529_MIMIO_000_002","（★未使用／削除予定★）"
50,"TEXT_COMULD002_01529_MIMIO_000_003","Sei gegrüßt, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>! Die Legion braucht dich für einen wichtigen Einsatz."
51,"TEXT_COMULD002_01529_MIMIO_000_004","Die Carteneauer Heide ist dir ein Begriff, oder? Genau, ich rede von der verdammten Gegend, die vor fünf Jahren zum traurigen Mittelpunkt der Siebten Katastrophe wurde, als dort die Truppen der Eorzäischen Allianz und der garleischen VII. Legion aufeinanderprallten, während Dalamud auf sie zu raste."
52,"TEXT_COMULD002_01529_MIMIO_000_005","Seither ist die Heide ein Niemandsland, über das kein Stadt<SoftHyphen/>staat gebietet. Jedoch hat die Entdeckung alter allagischer Ruinen Begehrlichkeiten geweckt."
53,"TEXT_COMULD002_01529_MIMIO_000_006","Für die Legion der Unsterblichen sind die Ruinen von großer Bedeutung. Deshalb wurde beschlossen, sie zu erforschen und unseren Anspruch darauf gegenüber den anderen staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften durchzusetzen, notfalls mit Gewalt."
54,"TEXT_COMULD002_01529_MIMIO_000_007","Allerdings erheben auch Limsa Lominsa und Gridania Anspruch darauf, was zu Spannungen auf der Carteneauer Heide geführt hat."
55,"TEXT_COMULD002_01529_MIMIO_000_008","Immerhin konnte eine Übereinkunft getroffen werden, dass alles, was auf der Heide vorfällt, unter keinen Umständen nach außen getragen wird, damit unsere Streitigkeiten nicht grundsätzlich das ansonsten freundschaftliche Verhältnis der Stadt<SoftHyphen/>staaten zueinander belastet."
56,"TEXT_COMULD002_01529_MIMIO_000_009","Die Carteneauer Heide wurde sozusagen zu einem rechtsfreien Raum erklärt - und schon spielen sich dort heftige Kämpfe ab."
57,"TEXT_COMULD002_01529_MIMIO_000_010","Damit komme ich zum Kern meines Anliegens. Ich möchte dich bitten, an den Kämpfen an der Carteneauer Front teilzunehmen, um die allagischen Ruinen für die Legion zu sichern."
58,"TEXT_COMULD002_01529_MIMIO_000_011","Derzeit wird der Zugang zur Carteneauer Heide streng bewacht, doch ein Luftschiff steht bereit, um dich auf kürzestem Weg an die Front zu bringen."
59,"TEXT_COMULD002_01529_MIMIO_000_012","Bereite dich gut auf den Einsatz vor und melde dich dann am Landeplatz von Ul'dah beim Luftschiffsoffizier unserer Legion!"
60,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_020","Sei gegrüßt, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Ich wurde beauftragt, dich über deinen Einsatz an der Carteneauer Front zu instruieren."
61,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_021","Das Einsatzziel lautet: die äußeren Ruinen erobern und halten!"
62,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_022","Das Hauptquartier ist überzeugt, dass uns die Kontrolle über den äußeren Bereich den ungehinderten Zugang zu den einige Malme nördlich gelegenen zentralen Ruinen ermöglicht."
63,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_023","Mit anderen Worten: Der Erfolg des Einsatzes ist der entscheidende erste Schritt, um später die Schätze der inneren Ruinen in unsere Hand zu bekommen!"
64,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_024","Das Luftschiff steht bereit, um dich direkt an die Carteneauer Front zu fliegen. Dort gilt es, im südlichen Teil sechs strategisch wichtige Punkte zu erobern."
65,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_025","Sowohl der Mahlstrom als auch die Bruderschaft der Morgenviper haben ebenfalls Truppen in das Gebiet entsandt. Denk daran: Obwohl wir eigentlich Verbündete sind, herrscht an der Carteneauer Front Gesetzlosigkeit. Dort gibt es keine Gnade!"
66,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_026","Sei gewarnt: Augenzeugen berichten von seltsamen Kriegsmaschinen, die aus dem Zentrum der allagischen Ruinen stammen und in die Kämpfe eingreifen."
67,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_027","Wohlan, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, die Einsatz<SoftHyphen/>bespre<SoftHyphen/>chung ist hiermit beendet. Komm an Bord, sobald du zum Abflug bereit bist! Ich wünsche dir viel Erfolg."
