key,0,1
26,"TEXT_HEAVNA117_01596_TODO_02","Mit Emmanellain sprechen"
27,"TEXT_HEAVNA117_01596_TODO_03",""
28,"TEXT_HEAVNA117_01596_TODO_04",""
29,"TEXT_HEAVNA117_01596_TODO_05",""
30,"TEXT_HEAVNA117_01596_TODO_06",""
31,"TEXT_HEAVNA117_01596_TODO_07",""
32,"TEXT_HEAVNA117_01596_TODO_08",""
33,"TEXT_HEAVNA117_01596_TODO_09",""
34,"TEXT_HEAVNA117_01596_TODO_10",""
35,"TEXT_HEAVNA117_01596_TODO_11",""
36,"TEXT_HEAVNA117_01596_TODO_12",""
37,"TEXT_HEAVNA117_01596_TODO_13",""
38,"TEXT_HEAVNA117_01596_TODO_14",""
39,"TEXT_HEAVNA117_01596_TODO_15",""
40,"TEXT_HEAVNA117_01596_TODO_16",""
41,"TEXT_HEAVNA117_01596_TODO_17",""
42,"TEXT_HEAVNA117_01596_TODO_18",""
43,"TEXT_HEAVNA117_01596_TODO_19",""
44,"TEXT_HEAVNA117_01596_TODO_20",""
45,"TEXT_HEAVNA117_01596_TODO_21",""
46,"TEXT_HEAVNA117_01596_TODO_22",""
47,"TEXT_HEAVNA117_01596_TODO_23",""
48,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_000","Da sind wir dem Tod gerade noch mal von der Schippe gesprungen, was? Aber wir können von Glück sagen ..."
49,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_001","... denn wenn ich nicht gewesen wäre, hätten wir den Primae erst viel später entdeckt. Und dann wäre es womöglich zu spät gewesen. Ishgard, nein, Eorzea hat einen neuen Helden!"
50,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_002","Laniaitte muss sofort davon erfahren. Sie wird beeindruckt sein, da habe ich keine Zweifel."
51,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_003","Laniaitte muss sofort davon erfahren, dass ich den Primae entdeckt habe. Sie wird beeindruckt sein, da habe ich keine Zweifel."
52,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_004","Mein Bruder Emmanellain lässt wirklich keine Gelegenheit aus, sich zu blamieren ..."
53,"TEXT_HEAVNA117_01596_HONOROIT_000_005","Habt vielen Dank! Nicht auszudenken, was der Graf mit mir angestellt hätte, wenn ich ohne Herrn Emmanellain zurückgekehrt wäre ..."
54,"TEXT_HEAVNA117_01596_LANIAITTE_000_010","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du unversehrt? Was ist geschehen?"
55,"TEXT_HEAVNA117_01596_LANIAITTE_000_011","Ein Primae? Bismarck, der Herr der Wolken?"
56,"TEXT_HEAVNA117_01596_LANIAITTE_000_012","Bismarck ist der legendäre weiße Wal des Wolkenmeeres ... Haben die Vanu Vanu ihn also als ihren Primae herbeigerufen? Ungeheuerlich."
57,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_013","Wir hatten doch gute Beziehungen zu den Vanu Vanu. Was hat nur diesen Sinneswandel ausgelöst? Vielleicht steckt sogar der Primae selbst dahinter ..."
58,"TEXT_HEAVNA117_01596_HONOROIT_000_014","Ja, vielleicht hat er vom Geist der Vanu Vanu Besitz ergriffen ... Wie mir unsere Freunde vom Bund der Morgenröte erklärten, können Primae die von ihnen Besessenen nach Belieben kontrollieren."
59,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_015","Bla bla bla, das hat doch alles nichts mit mir zu tun. Laniaitte, bist du denn nicht total aus dem Häuschen, dass ich es war, der ..."
60,"TEXT_HEAVNA117_01596_LANIAITTE_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willst du ihn erschlagen oder darf ich? Ich kann dieses Geschwätz nicht mehr ertragen.
Und ich schulde dir eine Entschuldigung ... Erst jetzt wird mir klar, was ich dir mit ihm zugemutet habe."
61,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_017","Wir müssen umgehend den Papst informieren. Ich werde Seine Heiligkeit und die Tempelritter über die neue Bedrohung informieren."
62,"TEXT_HEAVNA117_01596_LANIAITTE_000_018","Ich danke Euch, Haurchefant.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst im Augenblick nichts für uns tun. Kehre du auch nach Ishgard zurück."
63,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_019","Wie? Und was ist mit mir? Macht euch keine Sorgen um mich. Ich werde mich von meinen Heldentaten ausruhen und ebenfalls nach Ishgard zurückkehren. Du weißt also, wohin du deine Liebesbriefe schicken kannst, Lani."
64,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kehren wir mit dem gleichen Luftschiff zurück? Es gibt viel zu besprechen."
65,"TEXT_HEAVNA117_01596_LANIAITTE_000_021","Du hast viel für uns getan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich danke dir für deine Hilfe. Möge Halone über dein Schicksal wachen. Und scheue dich nicht, Emmanellain eine gehörige Lektion zu erteilen, wenn sich die Gelegenheit bietet. Er hat es verdient."
66,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_030","Das war eine angenehme Reise. Aber vielleicht war sie nicht mehr als die Ruhe vor dem Sturm."
67,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_031","Ich werde Aymeric in der Kongregation der Tempelritter aufsuchen und über das Erscheinen des Primae unterrichten - wenn er nicht bereits davon gehört hat."
68,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_032","Kehre du in unser Anwesen zurück. Emmanellain sollte auch schon angekommen sein. Eine Vermutung, über die man sich besser Gewissheit verschafft. Ich bin gespannt, was mein Vater ihm zu sagen hat. Obwohl ... Ich kann es mir schon denken."
69,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_040","Au, meine Wange. Au au au!"
70,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_041","Was passiert ist? Mein Vater hat mir eine gedonnert, das ist passiert. Er war außer sich vor Wut darüber, dass ich seinen Gast in Gefahr gebracht habe ..."
71,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_042","Dabei warst du doch keine Sekunde in Gefahr! Du kannst doch auf dich selbst aufpassen. So wie ich! Keinen Kratzer habe ich in Camp Wolkenwipfel abgekommen, und jetzt sieh dir meine Wange an ...!"
72,"TEXT_HEAVNA117_01596_HONOROIT_000_043","Was für ein meisterlicher Schwung! Selten sieht man eine so kraftvoll wie zielsicher ausgeführte Ohrfeige. Graf Fortemps hat nichts von seinem Geschick als Ritter eingebüßt."
