key,0,1
26,"TEXT_FESSUM005_01538_TODO_02",""
27,"TEXT_FESSUM005_01538_TODO_03",""
28,"TEXT_FESSUM005_01538_TODO_04",""
29,"TEXT_FESSUM005_01538_TODO_05",""
30,"TEXT_FESSUM005_01538_TODO_06",""
31,"TEXT_FESSUM005_01538_TODO_07",""
32,"TEXT_FESSUM005_01538_TODO_08",""
33,"TEXT_FESSUM005_01538_TODO_09",""
34,"TEXT_FESSUM005_01538_TODO_10",""
35,"TEXT_FESSUM005_01538_TODO_11",""
36,"TEXT_FESSUM005_01538_TODO_12",""
37,"TEXT_FESSUM005_01538_TODO_13",""
38,"TEXT_FESSUM005_01538_TODO_14",""
39,"TEXT_FESSUM005_01538_TODO_15",""
40,"TEXT_FESSUM005_01538_TODO_16",""
41,"TEXT_FESSUM005_01538_TODO_17",""
42,"TEXT_FESSUM005_01538_TODO_18",""
43,"TEXT_FESSUM005_01538_TODO_19",""
44,"TEXT_FESSUM005_01538_TODO_20",""
45,"TEXT_FESSUM005_01538_TODO_21",""
46,"TEXT_FESSUM005_01538_TODO_22",""
47,"TEXT_FESSUM005_01538_TODO_23",""
48,"TEXT_FESSUM005_01538_HAERMAGA_000_000","Hm, ja! Du siehst mir aus, als hättest du genug Zielwasser für unsere Attraktion „18-Ponzengrüße aus der Stahlkanone“ getrunken! Ich glaube, du bist genau <If(PlayerParameter(4))>die<Else/>der</If> Richtige für den Job!"
49,"TEXT_FESSUM005_01538_HAERMAGA_000_001","Mit Sammeln und Handwerken lockt man die Kleinen heute nicht mehr hinter dem Ofen vor. Die wollen echte Abenteurer-Action sehen. Darum haben wir einen kleinen Monsterkampf-Simulator errichtet."
50,"TEXT_FESSUM005_01538_HAERMAGA_000_002","Gekämpft wird mit harten Geschützen. 18-Ponzen-Kanonen aus der Naldiq & Vymelli-Kollektion „Kenterkönig“! Da bleibt kein Auge trocken, kann ich dir sagen! "
51,"TEXT_FESSUM005_01538_HAERMAGA_000_003","Seit wann die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde über Kanonen verfügt, fragst du dich? Nun ja, der Mahlstrom hat sich kürzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unverschämt günstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schließlich nie wissen, wann man so ein Kanönchen mal braucht, nicht wahr?"
52,"TEXT_FESSUM005_01538_HAERMAGA_000_004","Seit wann die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde über Kanonen verfügt, fragst du dich? Nun ja, der Mahlstrom hat sich kürzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unverschämt günstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schließlich nie wissen, wann man so ein Kanönchen mal braucht, nicht wahr?"
53,"TEXT_FESSUM005_01538_HAERMAGA_000_006","Ob der launige Zeitvertreib auch richtig knallt, kannst du am Salzstrand überprüfen. Da steht unser Kaskadeur Mayaru Moyaru und wird dir alles Weitere erklären."
54,"TEXT_FESSUM005_01538_HAERMAGA_000_010","Na, hast du dich schon als <If(PlayerParameter(4))>Kanonierin<Else/>Kanonier</If> versucht? Falls nicht, solltest du schleunigst zum Salzstrand aufbrechen. Dort wartet der Kaskadeur Mayaru Moyaru mit genauen Instruktionen auf dich."
55,"TEXT_FESSUM005_01538_HAERMAGA_000_011","Abenteurern, die uns bei allen drei Attraktionen unter die Arme greifen, winkt übrigens eine ganz besonders tolle Belohnung!"
56,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_030","Haermaga schickt dich? Ausgezeichnet! Wie du vielleicht gehört hast, haben wir die Kanonen frisch vom Mahlstrom erstanden. Die wollen erst mal eingeschossen werden. Und wie ginge das besser als bei einer lustigen Runde „18-Ponzengrüße aus der Stahlkanone“?"
57,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_031","Als Ziele haben wir ein paar <Emphasis>freiwillige</Emphasis> Monster am Strand ausgesetzt, die versuchen werden, deinen Geschossen so flink sie ihre Beine tragen auszuweichen."
58,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_032","Zielen solltest du übrigens gut, damit du keine anderen Abenteurer erwischst, verstanden?"
59,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_033","Wir haben die Kanonen etwas entschärft, damit sie nicht ihre volle Feuerkraft entfalten. Mehr als blaue Flecken sollten die Ziele also nicht davontragen, aber sicher ist sicher!"
60,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_034","Komm also bloß nicht auf die Idee, deinen Freunden ein paar Kugeln um die Ohren zu hauen, hörst du? Das widerspricht nämlich dem Ehrenkodex der Kaskadeure! Wir haben uns schließlich alle lieb, nicht wahr? Nicht wahr?! <grins>"
61,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_035","Also gut, das wäre alles, was du wissen musst. Bist du bereit für die Heraus<SoftHyphen/>forde<SoftHyphen/>rung? Dann sprich mich einfach an!"
