key,0,1
22,"TEXT_FESSUM008_01541_SEQ_22",""
23,"TEXT_FESSUM008_01541_SEQ_23",""
24,"TEXT_FESSUM008_01541_TODO_00","<SheetDe(BNpcName,5,　2982,2,1,1)/> mit Kanonen treffen"
25,"TEXT_FESSUM008_01541_TODO_01","<SheetDe(BNpcName,5,　2909,1,1,1)/> mit Kanonen treffen"
26,"TEXT_FESSUM008_01541_TODO_02","Mayaru Moyaru Bericht erstatten"
27,"TEXT_FESSUM008_01541_TODO_03",""
28,"TEXT_FESSUM008_01541_TODO_04",""
29,"TEXT_FESSUM008_01541_TODO_05",""
30,"TEXT_FESSUM008_01541_TODO_06",""
31,"TEXT_FESSUM008_01541_TODO_07",""
32,"TEXT_FESSUM008_01541_TODO_08",""
33,"TEXT_FESSUM008_01541_TODO_09",""
34,"TEXT_FESSUM008_01541_TODO_10",""
35,"TEXT_FESSUM008_01541_TODO_11",""
36,"TEXT_FESSUM008_01541_TODO_12",""
37,"TEXT_FESSUM008_01541_TODO_13",""
38,"TEXT_FESSUM008_01541_TODO_14",""
39,"TEXT_FESSUM008_01541_TODO_15",""
40,"TEXT_FESSUM008_01541_TODO_16",""
41,"TEXT_FESSUM008_01541_TODO_17",""
42,"TEXT_FESSUM008_01541_TODO_18",""
43,"TEXT_FESSUM008_01541_TODO_19",""
44,"TEXT_FESSUM008_01541_TODO_20",""
45,"TEXT_FESSUM008_01541_TODO_21",""
46,"TEXT_FESSUM008_01541_TODO_22",""
47,"TEXT_FESSUM008_01541_TODO_23",""
48,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_000","Also gut, du weißt, was zu tun ist, nicht wahr? Schwing dich hinter eine der Kanonen am Strand und verpasse jeweils zwei <SheetDe(BNpcName,5,　2982,2,3,1)/> und einem <SheetDe(BNpcName,5,　2909,1,3,1)/> 'ne volle Ladung!"
49,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_001","<Clickable(<SheetDe(BNpcName,2,　2909,2,1,1)/>)/> sind ziemlich flink auf den Beinen, das musst du beim Zielen mit einkalkulieren. Wenn du deine Norm erfüllt hast, kannst du dich wieder bei mir melden und dir deine Belohnung abholen. Es gibt übrigens keine Teilnahmebegrenzung, also melde dich gerne, so oft du möchtest!"
50,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_002","Und wenn du mit den Kanonen nicht klarkommen solltest, stehe ich dir ebenfalls mit Rat und Tat zur Seite. Jetzt erst mal viel Erfolg!"
51,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_010","Du bist dir nicht sicher, wie du <SheetDe(BNpcName,2,　2910,2,4,1)/> abfeuern sollst? Kein Problem!"
52,"TEXT_FESSUM008_01541_SYSTEM_000_011","Wenn du die Kanonen am Strand untersuchst, wird deinem Kommandomenü der Befehl „Geschoss“ hinzugefügt."
53,"TEXT_FESSUM008_01541_SYSTEM_000_012","Diesen führst du aus, woraufhin der Boden-Zielkreis erscheint. Ziele damit auf die Stelle, die du mit Kanonenfeuer eindecken möchtest, und drücke ab! Bedenke aber, dass bis zum Abfeuern ein wenig Zeit verstreicht, weil die Zündschnur erst abbrennen muss. Diese Verzögerung musst du beim Zielen mit einkalkulieren. Nicht aufgeben! Mit Geduld ist noch jeder zum Ziel gekommen!"
54,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_030","Was für eine Schlacht, was für ein Ergebnis! Das Publikum war völlig außer Rand und Band! Hast du seine Anfeuerungsrufe da unten gehört? Und erst die vielen Kinder, die jetzt alle der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde beitreten wollen. Ich konnte mich vor Anfragen kaum retten!"
55,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_031","Dann hat sich die Schlepperei der schweren Kanonen ja doch gelohnt! "
56,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_032","Die Vor<SoftHyphen/>bereitungen waren so anstrengend, dass ich mich neulich schon bei Haermaga beschweren wollte, aber just in diesem Moment blickte er so schwermütig der untergehenden Sonne entgegen ..."
57,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_033","Ich frage mich, was er wohl hatte. Sonst ist er eigentlich eine wahre Frohnatur, das hast du ja sicher auch schon bemerkt. "
58,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_034","Na ja, jetzt bin ich jedenfalls ganz froh, dass ich damals meine Klappe gehalten habe. Und hier ist wie versprochen deine Belohnung! Wenn dir mal wieder der Abzugsfinger jucken sollte, dann weißt du ja, wo du mich findest! Bis bald!"
59,"TEXT_FESSUM008_01541_MAYARUMOYARU_000_040","Du bist eine wahre Stimmungskanone, weißt du das? Weiter so!"
60,"TEXT_FESSUM008_01541_SYSTEM_000_050","Du hast erfolgreich bei allen drei Attraktionen des Feuermond-Reigens mitgemacht."
61,"TEXT_FESSUM008_01541_SYSTEM_000_051","Kehre zu Haermaga auf der Achterburg in Limsa Lominsa zurück und hol dir bei ihm deine wohlverdiente Belohnung ab."
