key,0,1
8,"TEXT_BANIXA503_01511_SEQ_08",""
9,"TEXT_BANIXA503_01511_SEQ_09",""
10,"TEXT_BANIXA503_01511_SEQ_10",""
11,"TEXT_BANIXA503_01511_SEQ_11",""
12,"TEXT_BANIXA503_01511_SEQ_12",""
13,"TEXT_BANIXA503_01511_SEQ_13",""
14,"TEXT_BANIXA503_01511_SEQ_14",""
15,"TEXT_BANIXA503_01511_SEQ_15",""
16,"TEXT_BANIXA503_01511_SEQ_16",""
17,"TEXT_BANIXA503_01511_SEQ_17",""
18,"TEXT_BANIXA503_01511_SEQ_18",""
19,"TEXT_BANIXA503_01511_SEQ_19",""
20,"TEXT_BANIXA503_01511_SEQ_20",""
21,"TEXT_BANIXA503_01511_SEQ_21",""
22,"TEXT_BANIXA503_01511_SEQ_22",""
23,"TEXT_BANIXA503_01511_SEQ_23",""
24,"TEXT_BANIXA503_01511_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA503_01511_TODO_01","Im Schlingwald <SheetDe(EventItem,5,2001415,2,4,1)/> abbauen"
26,"TEXT_BANIXA503_01511_TODO_02","Im Schlingwald <SheetDe(EventItem,5,2001416,2,4,1)/> abbauen"
27,"TEXT_BANIXA503_01511_TODO_03","Fyrbryda <SheetDe(EventItem,2,2001415,2,4,1)/>, <SheetDe(EventItem,2,2001416,2,4,1)/> und <SheetDe(EventItem,2,2001414,1,4,1)/> bringen"
28,"TEXT_BANIXA503_01511_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.5: <SheetDe(ItemHQ,5,　8114,1,4,1)/> herstellen<Else/>Duzal Meyean <SheetDe(ItemHQ,2,　8114,1,4,1)/> geben</If>"
29,"TEXT_BANIXA503_01511_TODO_05",""
30,"TEXT_BANIXA503_01511_TODO_06",""
31,"TEXT_BANIXA503_01511_TODO_07",""
32,"TEXT_BANIXA503_01511_TODO_08",""
33,"TEXT_BANIXA503_01511_TODO_09",""
34,"TEXT_BANIXA503_01511_TODO_10",""
35,"TEXT_BANIXA503_01511_TODO_11",""
36,"TEXT_BANIXA503_01511_TODO_12",""
37,"TEXT_BANIXA503_01511_TODO_13",""
38,"TEXT_BANIXA503_01511_TODO_14",""
39,"TEXT_BANIXA503_01511_TODO_15",""
40,"TEXT_BANIXA503_01511_TODO_16",""
41,"TEXT_BANIXA503_01511_TODO_17",""
42,"TEXT_BANIXA503_01511_TODO_18",""
43,"TEXT_BANIXA503_01511_TODO_19",""
44,"TEXT_BANIXA503_01511_TODO_20",""
45,"TEXT_BANIXA503_01511_TODO_21",""
46,"TEXT_BANIXA503_01511_TODO_22",""
47,"TEXT_BANIXA503_01511_TODO_23",""
48,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_000","Kha! Bist du geschickt mit Händen, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>? Geschickter als meine Brüder und Schwestern vielleicht? Geb ich dir Material, weißt du? Machst du mir <SheetDe(ItemHQ,5,8114,1,4,1)/>!"
49,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_010","Gerade wir arbeiten an Abgasrohr von <Emphasis>Dezul Qualan</Emphasis>. Falls Rohr nicht genau passt, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
50,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_020","Gerade wir arbeiten an Abgassystem von <Emphasis>Dezul Qualan</Emphasis>. Falls nicht gut geschmiert, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
51,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","Gerade wir arbeiten an Abgassystem von <Emphasis>Dezul Qualan</Emphasis>. Falls nicht gut abgedichtet, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
52,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","Bei Traum vom Fliegen hört Spaß auf! Dabei wir machen keine Kompromisse! Machst du kompromisslose Qualität, kha! Diamantschmiede in Geisterzoll is' genau richtig für Arbeit. Fragst du federlose Fyrbryda!"
53,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","Machst du kompromisslose Qualität, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Zeit ist Geld, also lass uns gleich zur Sache kommen. Du willst die Schmiede benutzen? Dann wirst du vorher der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde einen Dienst erweisen."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Und zwar brauchen wir 15 <SheetDe(EventItem,5,2001415,2,4,1)/> und fünf <SheetDe(EventItem,5,2001416,2,4,1)/>!"
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","Beides verarbeiten wir in rauen Mengen, deshalb möchte ich sicherstellen, dass wir genug davon auf Lager haben. Ein fairer Preis für die Benutzung der Schmiede, findest du nicht auch?"
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","Noch ein Tipp: Die Kristalle kannst du im Südosten des Schlingwalds abbauen. Glückauf!"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","<Clickable(<SheetDe(EventItem,5,2001415,2,4,1)/>)/> und <SheetDe(EventItem,5,2001416,2,4,1)/> kannst du im Südosten des Schlingwalds abbauen. Glückauf!"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Kha, beeilst du dich, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>! Bringst du <SheetDe(ItemHQ,5,8114,1,4,1)/>!"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Ohne Makel es ist. Genau richtig es ist. Kha, kha! Noch viel lernen von dir meine Brüder und Schwestern können."
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Minenarbeiter“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
