key,0,1
10,"TEXT_BANIXA403_01500_SEQ_10",""
11,"TEXT_BANIXA403_01500_SEQ_11",""
12,"TEXT_BANIXA403_01500_SEQ_12",""
13,"TEXT_BANIXA403_01500_SEQ_13",""
14,"TEXT_BANIXA403_01500_SEQ_14",""
15,"TEXT_BANIXA403_01500_SEQ_15",""
16,"TEXT_BANIXA403_01500_SEQ_16",""
17,"TEXT_BANIXA403_01500_SEQ_17",""
18,"TEXT_BANIXA403_01500_SEQ_18",""
19,"TEXT_BANIXA403_01500_SEQ_19",""
20,"TEXT_BANIXA403_01500_SEQ_20",""
21,"TEXT_BANIXA403_01500_SEQ_21",""
22,"TEXT_BANIXA403_01500_SEQ_22",""
23,"TEXT_BANIXA403_01500_SEQ_23",""
24,"TEXT_BANIXA403_01500_TODO_00","In Kahlhieb <SheetDe(EventItem,5,2001393,2,4,1)/> aus <SheetDe(EObj,5,2004472,2,3,1)/> nehmen"
25,"TEXT_BANIXA403_01500_TODO_01","Hildeyerd am Herbstkürbis-See <SheetDe(EventItem,2,2001393,1,4,1)/> geben"
26,"TEXT_BANIXA403_01500_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.4: <SheetDe(ItemHQ,5,　8107,1,4,1)/> herstellen<Else/>Tazel Meyean <SheetDe(ItemHQ,2,　8107,1,4,1)/> geben</If>"
27,"TEXT_BANIXA403_01500_TODO_03",""
28,"TEXT_BANIXA403_01500_TODO_04",""
29,"TEXT_BANIXA403_01500_TODO_05",""
30,"TEXT_BANIXA403_01500_TODO_06",""
31,"TEXT_BANIXA403_01500_TODO_07",""
32,"TEXT_BANIXA403_01500_TODO_08",""
33,"TEXT_BANIXA403_01500_TODO_09",""
34,"TEXT_BANIXA403_01500_TODO_10",""
35,"TEXT_BANIXA403_01500_TODO_11",""
36,"TEXT_BANIXA403_01500_TODO_12",""
37,"TEXT_BANIXA403_01500_TODO_13",""
38,"TEXT_BANIXA403_01500_TODO_14",""
39,"TEXT_BANIXA403_01500_TODO_15",""
40,"TEXT_BANIXA403_01500_TODO_16",""
41,"TEXT_BANIXA403_01500_TODO_17",""
42,"TEXT_BANIXA403_01500_TODO_18",""
43,"TEXT_BANIXA403_01500_TODO_19",""
44,"TEXT_BANIXA403_01500_TODO_20",""
45,"TEXT_BANIXA403_01500_TODO_21",""
46,"TEXT_BANIXA403_01500_TODO_22",""
47,"TEXT_BANIXA403_01500_TODO_23",""
48,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_000","Khaa! Hatte ich wieder einen tollen Einfall, muss sofort testen. Dafür machst du <SheetDe(ItemHQ,1,　8107,1,4,1)/>, aber gutes, hörst du?"
49,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_010","Mit gutem Zahnrad kann ich präsize ... präzige ... genaues Gerät bauen. Also du machst mir eine in Herbstkürbis-See, bei federlose Hildefrau."
50,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_020","Mit gutem Schmieröl kann ich präsize ... präzige ... genaues Gerät bauen. Also du machst mir eine in Herbstkürbis-See, bei federlose Hildefrau."
51,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_030","Mit passendem Teil kann ich präsize ... präzige ... genaues Gerät bauen. Also du machst mir eine in Herbstkürbis-See, bei federlose Hildefrau."
52,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_040","Material findest du in Kahlhieb, die Ixal viele haben. Guckst du in <SheetDe(EObj,5,2004472,2,4,1)/>, dann findest du."
53,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_041","Wenn Ixal dich nerven, du schlagen! Khaa! Ixal nicht fühlen, nicht lernen. Müssen lernen, also du schlagen!"
54,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_050","Baust du gutes <SheetDe(ItemHQ,5,　8107,1,4,1)/>. Material findest du in Kahlhieb, die Ixal viele haben. Guckst du in <SheetDe(EObj,5,2004472,2,4,1)/>, dann findest du."
55,"TEXT_BANIXA403_01500_HILDEYERD_000_060","Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
56,"TEXT_BANIXA403_01500_HILDEYERD_000_061","Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
57,"TEXT_BANIXA403_01500_HILDEYERD_000_100","Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
58,"TEXT_BANIXA403_01500_HILDEYERD_100_100","Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
59,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_130","Khaaa! Lebst du! Ich denke, du tot, Ixal dich aufgefressen haben. Kha! Also hast du <SheetDe(ItemHQ,5,　8107,1,4,1)/>?"
60,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_131","Ja, sehr gut. Sehr prächiz ... präzich ... genaues Teil! Damit kann ich die Tragfläche gut steuern, kann viele schnelle Kurven fliegen. Wie Schnapsdrossel. Kha!"
61,"TEXT_BANIXA403_01500_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
62,"TEXT_BANIXA403_01500_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
