key,0,1
8,"TEXT_SUBCTS702_01557_SEQ_08",""
9,"TEXT_SUBCTS702_01557_SEQ_09",""
10,"TEXT_SUBCTS702_01557_SEQ_10",""
11,"TEXT_SUBCTS702_01557_SEQ_11",""
12,"TEXT_SUBCTS702_01557_SEQ_12",""
13,"TEXT_SUBCTS702_01557_SEQ_13",""
14,"TEXT_SUBCTS702_01557_SEQ_14",""
15,"TEXT_SUBCTS702_01557_SEQ_15",""
16,"TEXT_SUBCTS702_01557_SEQ_16",""
17,"TEXT_SUBCTS702_01557_SEQ_17",""
18,"TEXT_SUBCTS702_01557_SEQ_18",""
19,"TEXT_SUBCTS702_01557_SEQ_19",""
20,"TEXT_SUBCTS702_01557_SEQ_20",""
21,"TEXT_SUBCTS702_01557_SEQ_21",""
22,"TEXT_SUBCTS702_01557_SEQ_22",""
23,"TEXT_SUBCTS702_01557_SEQ_23",""
24,"TEXT_SUBCTS702_01557_TODO_00","Den trinkenden Lalafell finden"
25,"TEXT_SUBCTS702_01557_TODO_01","Paiyo Reiyo zur Brücke folgen"
26,"TEXT_SUBCTS702_01557_TODO_02","<Clickable(<SheetDe(EventItem,2,2001975,1,4,1)/>)/> finden"
27,"TEXT_SUBCTS702_01557_TODO_03","Paiyo Reiyo <SheetDe(EventItem,2,2001975,1,4,1)/> bringen"
28,"TEXT_SUBCTS702_01557_TODO_04","Paiyo Reiyo an der Sommerfurt treffen"
29,"TEXT_SUBCTS702_01557_TODO_05",""
30,"TEXT_SUBCTS702_01557_TODO_06",""
31,"TEXT_SUBCTS702_01557_TODO_07",""
32,"TEXT_SUBCTS702_01557_TODO_08",""
33,"TEXT_SUBCTS702_01557_TODO_09",""
34,"TEXT_SUBCTS702_01557_TODO_10",""
35,"TEXT_SUBCTS702_01557_TODO_11",""
36,"TEXT_SUBCTS702_01557_TODO_12",""
37,"TEXT_SUBCTS702_01557_TODO_13",""
38,"TEXT_SUBCTS702_01557_TODO_14",""
39,"TEXT_SUBCTS702_01557_TODO_15",""
40,"TEXT_SUBCTS702_01557_TODO_16",""
41,"TEXT_SUBCTS702_01557_TODO_17",""
42,"TEXT_SUBCTS702_01557_TODO_18",""
43,"TEXT_SUBCTS702_01557_TODO_19",""
44,"TEXT_SUBCTS702_01557_TODO_20",""
45,"TEXT_SUBCTS702_01557_TODO_21",""
46,"TEXT_SUBCTS702_01557_TODO_22",""
47,"TEXT_SUBCTS702_01557_TODO_23",""
48,"TEXT_SUBCTS702_01557_BALAN_100_000","Bist du nicht <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> dem Klageregiment so große Dienste bei der Erkundung des Palastes der Toten erwiesen hat?"
49,"TEXT_SUBCTS702_01557_BALAN_100_001","In Buscarrons Horst sitzt seit Tagen ein Lalafell, der seine Sorgen zu ertränken versucht. Und wenn mich nicht alles täuscht, brabbelt er zwischendurch immer wieder deinen Namen."
50,"TEXT_SUBCTS702_01557_BALAN_100_002","Es geht mich zwar nichts an, aber vielleicht wäre es ja besser, du siehst dort mal vorbei. Wer weiß, was das Ganze zu bedeuten hat."
51,"TEXT_SUBCTS702_01557_BALAN_100_005","In Buscarrons Horst sitzt seit Tagen ein Lalafell, der seine Sorgen zu ertränken versucht und zwischendurch immer wieder deinen Namen brabbelt. Vielleicht wäre es ja besser, du siehst dort mal vorbei."
52,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_000","Noch einen Becher Waldhopfenbräu ... nur noch ein Becher ... dann habe ich alles vergessen ..."
53,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_001","<Highlight>ObjectParameter(1)</Highlight>! Die Zwölf haben meine Gebete erhört und dich geschickt! Dich wollte ich treffen ... Du erinnerst dich doch an mich? Du hast mir im Totenacker das Leben gerettet. Wo die arme, verwirrte Edda ihre unsägliche Hochzeit mit ihrem toten Avere feiern wollte ..."
54,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_002","Nach den schaurigen Ereignissen dort wollte ich eigentlich in meine Heimatstadt zurückkehren. Aber der Gedanke an Edda ließ mich nicht los. Ich habe nachts kein Auge zumachen können. Du erinnerst dich doch an Edda, oder?"
55,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_003","Du hast sie sogar wiedergesehen? Gegen sie gekämpft? In einem unterirdischen Palast? Was sind denn das für Geschichten?! Bitte, zeig mir doch mal den Ring, den du dort gefunden hast."
56,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_004","Ja, das ist Eddas Ring. Avere trug den gleichen. Sie haben sich die Ringe gegenseitig an dem Abend geschenkt, als sie sich das Heiratsversprechen gaben. „Als Zeichen unserer ewigen Liebe“, wie die beiden sagten."
57,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_005","Ewige Liebe ... Liebe hält ewig ... die Ringe ..."
58,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_006","Ja, das ist er! Schnell, folge mir zu der kleinen Brücke draußen! Wir gehen wieder zusammen auf Abenteuer, du und ich! Und diesmal retten wir Edda!"
59,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_020","Danke, dass du mitgekommen bist. Plötzlich wurde mir alles ganz klar. Ich weiß jetzt, was ich tun muss. Und das hat nichts mit Buscarrons Waldhopfenbräu zu tun."
60,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_021","Ich wollte Edda und Avere und auch Liavinne einfach nur vergessen. Aber so einfach kann ich den Tag im Totenacker nicht hinter mir lassen. Ich sehe heute noch in meinen Träumen, wie Avere sich schützend vor uns stellt, und Edda, nur einen Moment unachtsam ..."
61,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_022","Edda hat sich ihren Fehler nie verziehen. Sie wird sich ihn nie verzeihen können. Aber vielleicht kann ich etwas dafür tun, damit sie wieder Ruhe findet."
62,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_023","Edda liebt Avere bis in alle Ewigkeit. Die Ringe, mit denen sie sich ihre Liebe versprochen haben, sind ein Zeichen dafür. Um sie immer wieder daran zu erinnern, auch in schlechten Zeiten."
63,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_024","Wir sollten beide Ringe zusammenbringen und gemeinsam bestatten. So können Edda und Avere - wenn auch nur symbolisch - Frieden finden. Und wer weiß, vielleicht dringt davon auch etwas bis zu Edda vor ..."
64,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_025","Aber dazu müssen wir zuerst Averes Ring finden! Wir haben ja nur den von Edda."
65,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_026","Ja, wir, denn alleine schaffe ich das nicht. Du musst mir helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_027","Du bist doch ein Vorbild für uns alle gewesen! Avere und ich, wir haben immer von deiner Stärke und deinem Geschick geschwärmt. Und sieh nur, was für <If(PlayerParameter(4))>eine tolle Abenteurerin<Else/>ein toller Abenteurer</If> du geworden bist! Bitte hilf mir, Averes Ring zu finden!"
67,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_028","Ich weiß, es hört sich nach einer aussichtslosen Suche an. Aber ich habe dich nicht ohne Grund hier zu dieser Brücke gebeten."
68,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_029","Es war an dem Abend, bevor wir uns in den Totenacker wagten. Avere und ich haben in Buscarrons Horst auf unsere bevorstehenden Heldentaten angestoßen. Wir waren so voller Tatendrang und Abenteuerlust! Avere hatte einen zu viel getrunken und auf dem Nachhauseweg ist er in diesen Fluss hier gefallen."
69,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_030","Dabei hat Avere seinen Panzerhandschuh verloren. Und sein kostbarer Ring, das Zeichen seiner ewigen Liebe zu Edda, ist ihm auch vom Finger gerutscht ... Der Schussel!"
70,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_031","Es war stockdunkel. Wir wollten am nächsten Tag wiederkommen, mit den ersten Sonnenstrahlen, um den Ring zu suchen. Aber Edda war ebenfalls früh wach, um sich auf das Abenteuer vorzubereiten, und Avere konnte ihr doch nicht sagen, dass er seinen <Emphasis>Verlobungsring</Emphasis> verloren hat. Aus Unachtsamkeit nach einer durchzechten Nacht!"
71,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_032","Du weißt natürlich schon, was ich vorhabe. Wir müssen den Fluss absuchen. Nach dem Panzerhandschuh. Bestimmt steckt der Ring noch da drin! Komm, hilf mir dabei!"
72,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_040","Arme Edda ... Ich kann nicht glauben, was aus ihr geworden ist. Erst der Totenacker, jetzt ein Palast der Toten?"
73,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_041","Hoffentlich finden wir Averes Ring hier im Fluss. Wenn wir nur seinen Panzerhandschuh finden, haben wir eine gute Chance, dass auch der Ring noch darin ist."
74,"TEXT_SUBCTS702_01557_SYSTEM_000_050","Aus dem Schlamm des Flussbetts siehst du etwas Metallisches herausragen und leicht aufblitzen - ein Panzerhandschuh. Du greifst in das kalte Wasser, ziehst den Panzerhandschuh heraus und findest darin tatsächlich einen Ring - Averes Verlobungsring!"
75,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_060","Was? Du hast etwas gefunden?"
76,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_070","Du hast ihn wirklich gefunden! Averes Verlobungsring! Und das nach all der Zeit. Jetzt sind beide Ringe endlich wieder vereint."
77,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_071","Lass uns die Verlobungsringe an einen Ort bringen, an dem sie in Frieden ruhen können. Ein Ort, der für Edda und Avere eine besondere Bedeutung hatte."
78,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_072","Edda hat mir von dem romantischen Kerzenlichtdinner in der Ertränkten Sorge erzählt, bei dem sich die beiden ihre ewige Liebe schworen. Sie hat mit Avere eine so glückliche Zeit in Limsa Lominsa verlebt ... Ein Platz mit einem guten Blick auf die Stadt wäre genau richtig ..."
79,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_073","Ich weiß! Oben auf den Klippen jenseits der Sommerfurt! Dort spürt man den Seewind und kann die salzige Luft schmecken, und die Stadt liegt einem regelrecht zu Füßen. Ich kann mir keinen besseren Platz für die beiden Ringe denken. Komm, da werden wir sie vergraben."
80,"TEXT_SUBCTS702_01557_PAIYOREIYO_100_100","Ist die Stadt nicht prächtig? Und das Meer erst ... Ein Ort für die Ewigkeit. Hier sollen die Ringe ihre Ruhe finden."
81,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_100","Ruhe sanft, liebe Edda. Avere ist nun bei dir, wie du es immer wolltest. Ich bete für euch, auf dass ihr im Himmel das Glück finden möget, das euch auf Erden nicht zuteilwurde. Mögen die Zwölf über euch wachen."
82,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_101","Damit hat Eddas tragische Irrfahrt vielleicht noch kein Ende. Aber ich, ich habe Abschluss gefunden. Wir waren so freudig in unsere Abenteuer gezogen und hatten uns für unsterblich gehalten, als wir in den Totenacker zogen ... Keiner von uns hätte sich träumen lassen, dass wir so scheitern könnten."
83,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_102","Ich will von nun an anderen Abenteurern als Mentor helfen, damit sie nicht das gleiche Schicksal ereilt wie Edda, Avere und Liavinne. Hab vielen Dank für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast nicht nur Edda und Avere, sondern auch mir einen großen Dienst erwiesen. Leb wohl."
84,"TEXT_SUBCTS702_01557_EDDA_000_103","(-Friedliche Frauenstimme-)Danke. Ich danke euch so sehr ..."
85,"TEXT_SUBCTS702_01557_DEIDRA_100_005","（★未使用／削除予定★）"
86,"TEXT_SUBCTS702_01557_DEIDRA_100_000","（★未使用／削除予定★）"
87,"TEXT_SUBCTS702_01557_DEIDRA_100_001","（★未使用／削除予定★）"
88,"TEXT_SUBCTS702_01557_DEIDRA_100_002","（★未使用／削除予定★）"
89,"TEXT_SUBCTS702_01557_IRIELLE_100_000","（★未使用／削除予定★）"
90,"TEXT_SUBCTS702_01557_IRIELLE_100_001","（★未使用／削除予定★）"
91,"TEXT_SUBCTS702_01557_IRIELLE_100_002","（★未使用／削除予定★）"
92,"TEXT_SUBCTS702_01557_IRIELLE_100_005","（★未使用／削除予定★）"
