key,0,1
19,"TEXT_SUBCTS824_01550_SEQ_19",""
20,"TEXT_SUBCTS824_01550_SEQ_20",""
21,"TEXT_SUBCTS824_01550_SEQ_21",""
22,"TEXT_SUBCTS824_01550_SEQ_22",""
23,"TEXT_SUBCTS824_01550_SEQ_23",""
24,"TEXT_SUBCTS824_01550_TODO_00","Den Auftraggeber des windigen Abenteurers aufsuchen"
25,"TEXT_SUBCTS824_01550_TODO_01","Ins Dravanische Hinterland reisen und die Feuervogel-Pfeife am Zielort benutzen"
26,"TEXT_SUBCTS824_01550_TODO_02",""
27,"TEXT_SUBCTS824_01550_TODO_03",""
28,"TEXT_SUBCTS824_01550_TODO_04",""
29,"TEXT_SUBCTS824_01550_TODO_05",""
30,"TEXT_SUBCTS824_01550_TODO_06",""
31,"TEXT_SUBCTS824_01550_TODO_07",""
32,"TEXT_SUBCTS824_01550_TODO_08",""
33,"TEXT_SUBCTS824_01550_TODO_09",""
34,"TEXT_SUBCTS824_01550_TODO_10",""
35,"TEXT_SUBCTS824_01550_TODO_11",""
36,"TEXT_SUBCTS824_01550_TODO_12",""
37,"TEXT_SUBCTS824_01550_TODO_13",""
38,"TEXT_SUBCTS824_01550_TODO_14",""
39,"TEXT_SUBCTS824_01550_TODO_15",""
40,"TEXT_SUBCTS824_01550_TODO_16",""
41,"TEXT_SUBCTS824_01550_TODO_17",""
42,"TEXT_SUBCTS824_01550_TODO_18",""
43,"TEXT_SUBCTS824_01550_TODO_19",""
44,"TEXT_SUBCTS824_01550_TODO_20",""
45,"TEXT_SUBCTS824_01550_TODO_21",""
46,"TEXT_SUBCTS824_01550_TODO_22",""
47,"TEXT_SUBCTS824_01550_TODO_23",""
48,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_000","Neu in Frohehalde? Keine Sorge! Für schlappe tausend Gil werde ich dir persönlich eine Führung<Indent/>... Moment mal, du siehst mir wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus, <If(PlayerParameter(4))>die<Else/>der</If> weiß, wo's langgeht. Sag bloß, du kennst dich auch mit den göttlichen Lannern aus?"
49,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_001","D-Du hast <Emphasis>sieben</Emphasis> von ihnen gezähmt? Ich wusste ja, dass du <If(PlayerParameter(4))>keine gewöhnliche Abenteurerin<Else/>kein gewöhnlicher Abenteurer</If> bist, aber ausgerechnet <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> zu treffen, nach <If(PlayerParameter(4))>der<Else/>dem</If> ich gesucht habe! Ich bitte dich, erlaube mir, dir den Weg weisen zu dürfen!"
50,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_002","Sei unbesorgt, ich würde nicht mal im Traum daran denken, von dir ein Entgelt für meine Dienste zu verlangen. Das wurde nämlich bereits entrichtet<Indent/>- von einem gut gekleideten und äußerst eloquenten Zeitgenossen."
51,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_003","Du möchtest wissen, wer mein mysteriöser Auftraggeber ist? Nun, das trifft sich gut. Er will dich nämlich auch unbedingt treffen. Du findest ihn bei dem Brunnen vor dem Klippenhänger."
52,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_009","Wenn du meinen mysteriösen Auftraggeber treffen möchtest, dann findest du ihn bei dem Brunnen vor dem Klippenhänger."
53,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010","Ah, es ist mir wie immer ein Vergnügen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Nach unserem Aufeinandertreffen mit Kirin bekam ich Wind davon, dass jemand eine ganze Reihe göttlicher Lanner gezähmt haben soll. Also kam ich her, um mich mit dieser Person zu treffen."
54,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010","Na sowas, was führt denn <If(PlayerParameter(4))>die berühmte<Else/>den berühmten</If> <Highlight>ObjectParameter(1)</Highlight> her? Ich bin auf der Suche nach einer mutigen Seele, die über eine stattliche Reihe göttlicher Lanner gebieten soll. Hast du vielleicht von einer solchen Person gehört?"
55,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011","<Emphasis>Du</Emphasis> bist die besagte Person? Das überrascht mich irgendwie gar nicht! Nun, du kennst dich offensichtlich mit Lannern aus, aber hast du auch von der Kreatur gehört, die über sie alle gebietet, dem legendären Feuervogel?"
56,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012","Er ist ein Symbol der Wiedergeburt und entzündet sich bei seinem Tod selbst, um aus der eigenen Asche wiederaufzuerstehen. Der Legende nach erfüllt einen allein sein Anblick mit Hoffnung, während eine Berührung seiner Federn ewiges Glück verspricht."
57,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013","Doch seiner faszinierenden Anmut zum Trotz, ist der Feuervogel eine einsame Seele. Schon seit langem durchstreift er die Lüfte auf der Suche nach einem Gefährten, einem Helden, den der König der Vögel als ebenbürtig anerkennen kann. Dabei kann es sich nur um dich handeln, <If(PlayerParameter(4))>Bändigerin<Else/>Bändiger</If> der sieben göttlichen Lanner!"
58,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014","Dies ist die Feuervogel-Pfeife. Ich habe sie auf meinen Reisen erworben, und nun soll sie dir gehören. Wenn ihr Träger sich als würdig erweist, wird der Feuervogel seinem Ruf folgen. "
59,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015","Und ich habe keinen Zweifel, dass er deinem Ruf folgen wird. Ich bitte dich, diese Pfeife zu einem günstigen Aussichtspunkt zu bringen und dort erklingen zu lassen."
60,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016","So wie einst bei der Beschwörung des Kirin, möchte ich dem Moment beiwohnen, wenn der Feuervogel sich aus den Lüften herabschwingt. Der Anblick wird mich sicherlich zu neuen Versen inspirieren!"
61,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016","Ich möchte dem Moment beiwohnen, wenn der Feuervogel sich aus den Lüften herabschwingt. Der Anblick wird mich sicherlich zu neuen Versen inspirieren!"
62,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017","Ich wusste, ich würde mich auf dich verlassen können. Nun, ich habe mir die Freiheit erlaubt, eine Stelle aus<SoftHyphen/>zu<SoftHyphen/>kund<SoftHyphen/>schaften, die sich hervorragend eignet, um die Pfeife erklingen zu lassen. Sie befindet sich im Südosten des Dravanischen Hinterlandes, auf einer Anhöhe, die nach Coerthas führt."
63,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018","Ich werde mich bis zu dem Treffen im Hintergrund halten und gespannt auf den entscheidenden Moment warten."
64,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020","Welch unvorstellbare Schönheit ... Der mächtige Feuervogel ist hier!"
65,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021","Endlich hat der König <If(PlayerParameter(4))>eine Ebenbürtige<Else/>einen Ebenbürtigen</If> getroffen - <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If>, <If(PlayerParameter(4))>der<Else/>dem</If> er seine Flügel leihen kann."
66,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022","Die göttlichen Lanner, der Feuervogel und du ... überschreiten zusammen alle Mühen, ewiglich. Neun Leben, deren strahlender Glanz es mit den Sternen aufzunehmen vermag. Das ist ein wahres Wunder!"
67,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023","♪ Hoch in den Lüften, ein König in seinem Reich ♪
♪ Kreist er über der Schöpfung, einem Monarchen gleich ♪
♪ Vom Winde getragen ertönt der helle Klang der Pfeife ♪
♪ Auf dass in verbund'nen Seelen Freund<SoftHyphen/>schaft reife ♪"
68,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024","Ah, die Worte sprudeln nur so aus mir heraus! Das ist mein nächstes Werk, und das habe ich alles dir zu verdanken! Ich nenne es ... <Emphasis>Feurige Schwingen, Feurige Herzen</Emphasis>!"
69,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025","Aber ich muss schon sagen - sich nicht nur mit Kirin, sondern auch dem Feuervogel anzufreunden ... Deine Heldentaten suchen wahrlich ihresgleichen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Ich wage es kaum, meine Augen von dir abzuwenden, um nicht einen bedeutenden Moment zu verpassen."
70,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026","Natürlich möchte ich dir nicht mehr als nötig aufbürden. Ich bin schon zufrieden, wenn du mich hin und wieder mit Geschichten deiner Abenteuer erfreust. Mit solch feurigen Schwingen werden sicherlich noch zahlreiche vor dir liegen. Alles Gute und bis bald!"
71,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027","Nun, ich habe mich dir genug aufgedrängt. Doch ich würde mich freuen, wenn du mir hin und wieder von deinen Abenteuern berichtest. Mit solch feurigen Schwingen werden sicherlich noch zahlreiche vor dir liegen. Alles Gute und bis bald!"
