key,0,1
8,"TEXT_SUBPST011_01571_SEQ_08","Nach eurem Gespräch kehren der Meeresköter und Ratata zurück nach Witwenmühle. Erstatte Swygrael Bericht."
9,"TEXT_SUBPST011_01571_SEQ_09","Swygrael ist zwar sichtlich enttäuscht darüber, bei ihrer Rekrutierungsaktion keinen Erfolg gehabt zu haben, zeigt aber Verständnis für die Entscheidung von Ratata und ist froh, Witwenmühle weiterhin in guten Händen zu wissen. Vielleicht kannst du der Marodeurin ja einmal bei der Verteidigung der Siedlung helfen."
10,"TEXT_SUBPST011_01571_SEQ_10",""
11,"TEXT_SUBPST011_01571_SEQ_11",""
12,"TEXT_SUBPST011_01571_SEQ_12",""
13,"TEXT_SUBPST011_01571_SEQ_13",""
14,"TEXT_SUBPST011_01571_SEQ_14",""
15,"TEXT_SUBPST011_01571_SEQ_15",""
16,"TEXT_SUBPST011_01571_SEQ_16",""
17,"TEXT_SUBPST011_01571_SEQ_17",""
18,"TEXT_SUBPST011_01571_SEQ_18",""
19,"TEXT_SUBPST011_01571_SEQ_19",""
20,"TEXT_SUBPST011_01571_SEQ_20",""
21,"TEXT_SUBPST011_01571_SEQ_21",""
22,"TEXT_SUBPST011_01571_SEQ_22",""
23,"TEXT_SUBPST011_01571_SEQ_23",""
24,"TEXT_SUBPST011_01571_TODO_00","Swygrael in Camp Ausblick ihren Brief bringen"
25,"TEXT_SUBPST011_01571_TODO_01","In der Schwebenden Stadt Nym nach einer Lalafell-Marodeurin suchen"
26,"TEXT_SUBPST011_01571_TODO_02","Swygrael Bericht erstatten"
27,"TEXT_SUBPST011_01571_TODO_03","Mit Ratata sprechen"
28,"TEXT_SUBPST011_01571_TODO_04","Mit dem Meeresköter-Transporteur sprechen"
29,"TEXT_SUBPST011_01571_TODO_05","Mit Ratata in der Schwebenden Stadt Nym sprechen"
30,"TEXT_SUBPST011_01571_TODO_06","Mit dem Meeresköter-Transporteur im Camp sprechen"
31,"TEXT_SUBPST011_01571_TODO_07","Swygrael Bericht erstatten"
32,"TEXT_SUBPST011_01571_TODO_08",""
33,"TEXT_SUBPST011_01571_TODO_09",""
34,"TEXT_SUBPST011_01571_TODO_10",""
35,"TEXT_SUBPST011_01571_TODO_11",""
36,"TEXT_SUBPST011_01571_TODO_12",""
37,"TEXT_SUBPST011_01571_TODO_13",""
38,"TEXT_SUBPST011_01571_TODO_14",""
39,"TEXT_SUBPST011_01571_TODO_15",""
40,"TEXT_SUBPST011_01571_TODO_16",""
41,"TEXT_SUBPST011_01571_TODO_17",""
42,"TEXT_SUBPST011_01571_TODO_18",""
43,"TEXT_SUBPST011_01571_TODO_19",""
44,"TEXT_SUBPST011_01571_TODO_20",""
45,"TEXT_SUBPST011_01571_TODO_21",""
46,"TEXT_SUBPST011_01571_TODO_22",""
47,"TEXT_SUBPST011_01571_TODO_23",""
48,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_000","Ah, <If(PlayerParameter(4))>meine Lieblingsassistentin<Else/>mein Lieblingsassistent</If>! Was kannst du heute für mich, äh, was kann ich heute für dich tun, kupo?"
49,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_001","Richtig, du suchst ja stetig Beschäftigung, nicht wahr? Ich gebe diesen spannenden Auftrag nur ungern ab, aber weil du es bist: Vielleicht warst du schon mal in Camp Ausblick, kupo? Da, wo all die, äh, <Emphasis>freundlichen</Emphasis> Ex-Piraten für den Mahlstrom Dienst schieben."
50,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_002","Ich muss sagen, dass ich <Emphasis>unglaublich gerne</Emphasis> dort vorbeischaue, insbesondere, da der Coeurl dieser Swygrael immer so <Emphasis>liebevoll</Emphasis> auf meinem Bommel kaut. Er scheint Postboten einfach zu <Emphasis>mögen</Emphasis>. Aber wo kämen wir hin, wenn ich den ganzen, äh, Spaß für mich beanspruchen würde? Ein guter Vorgesetzter muss die Motivation seiner Mitarbeiter fördern, kupo."
51,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_003","In diesem Sinne: Hier hast du den Brief. Richte der stets gut gelaunten Swygrael doch bitte meine freundlichsten Grüße aus, kupo."
52,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_005","Warst du schon bei Swygrael? Hatte sie ihren Coeurl ausnahmsweise mal angeleint?"
53,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_006","Die anderen Piraten sind auch alle <Emphasis>so nett</Emphasis>! Fast bereue ich es, dir den Brief anvertraut zu haben. Aber so bin ich nun mal: Immer zuerst an das Wohl der Angestellten denken, kupo!"
54,"TEXT_SUBPST011_01571_SWYGRAEL_000_010","Ein Brief für mich? Willst du mich umbringen? Vom Lesen werd ich immer todmüde ... Na ja, gib mal her, den Wisch!"
55,"TEXT_SUBPST011_01571_SWYGRAEL_000_011","Was für eine bodenlose Frechheit! Wie kannst du mir so einen elenden Brief bringen? Wohl versessen darauf, über die Planke zu gehen, was? Meer haben wir hier zwar keins, aber bitte: die Klippe ist gleich dort drüben. Da lässt sich sicher was arrangieren!"
56,"TEXT_SUBPST011_01571_SWYGRAEL_000_012","<seufz> ... Verzeih, aber es ist wirklich zum Verzweifeln. Es lassen sich einfach keine neuen Mitglieder für unsere Einheit finden. Dies war die zwölfte Absage in zwei Wochen."
57,"TEXT_SUBPST011_01571_SWYGRAEL_000_013","Zugegeben, nicht jeder eignet sich für den Dienst in unserem exzentrischen Trüppchen. Schlägereien ums Frühstücksei können einem ziemlich, nun ja ... auf den Magen schlagen."
58,"TEXT_SUBPST011_01571_SWYGRAEL_000_014","Ich habe daher extra eine Vorauswahl getroffen und nur die abgebrühtesten Piraten kontaktiert - und trotzdem folgt eine Ernüchterung auf die andere."
59,"TEXT_SUBPST011_01571_SWYGRAEL_000_015","Meine ganze Hoffnung ruht jetzt auf einer ungestümen Marodeurin der Meeresköter. Sie kommt regelmäßig als Geleitschutz eines Holztransports zu uns ins Camp. Die heutige Fuhre ist allerdings schon einige Glocken überfällig. Das sieht ihr gar nicht ähnlich."
60,"TEXT_SUBPST011_01571_SWYGRAEL_000_016","Als Entschuldigung dafür, dass du mir mit deinem Brief den Tag verdorben hast, könntest du eigentlich mal in der Schwebenden Stadt Nym nachsehen, wo der Transport bleibt, findest du nicht? Halte nach einer Lalafell-Marodeurin Ausschau. Und falls sie in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecken sollte, hilf ihr."
61,"TEXT_SUBPST011_01571_SWYGRAEL_000_019","Als Entschuldigung dafür, dass du mir mit deinem Brief den Tag verdorben hast, könntest du eigentlich mal in der Schwebenden Stadt Nym nachsehen, wo der Holztransport bleibt. Halte nach einer Lalafell-Marodeurin Ausschau. Und falls sie in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecken sollte, hilf ihr."
62,"TEXT_SUBPST011_01571_POPMESSAGE_000_000","Ein Kobold-Hinterhalt!"
63,"TEXT_SUBPST011_01571_EXPRESSMAN_000_020","Diese hinterhältigen Biester ... Auf See ... <ächz> ... hätte ich kurzen Prozess mit ihnen gemacht ..."
64,"TEXT_SUBPST011_01571_LATATA_000_020","（★未使用／削除予定★）"
65,"TEXT_SUBPST011_01571_LATATA_000_031","Was ...<keuch> ... bildest du dir ein?! Mir einfach dazwischenzufunken ... und dir <Emphasis>meine</Emphasis> Beute zu schnappen! Geh mir aus den Augen, dreckige Landratte!"
66,"TEXT_SUBPST011_01571_EXPRESSMAN_000_032","Na, na, na, Ratata! Jetzt mal schön langsam. Ohne <If(PlayerParameter(4))>diese freundliche Abenteurerin<Else/>diesen freundlichen Abenteurer</If> wären wir jetzt Fischfutter. Selbst deine Axtkunst hätte uns da nicht gerettet. Du könntest dich wenigstens mal bedanken."
67,"TEXT_SUBPST011_01571_LATATA_000_033","(-Ratata-)Das war endlich mal ein herausfordernder Kampf! Wie soll ich dankbar dafür sein, dass <If(PlayerParameter(4))>diese Halunkin<Else/>dieser Schuft</If> ihn ruiniert hat?!"
68,"TEXT_SUBPST011_01571_EXPRESSMAN_000_034","Nimm's ihr bitte nicht übel. Sie lebt für den Kampf. Nur: Ohne dich wäre das vermutlich unser letzter geworden. Vielen Dank für deine Hilfe!"
69,"TEXT_SUBPST011_01571_LATATA_000_035","(-Ratata-)Dass du kämpfen kannst, will ich eingestehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, aber mehr auch nicht ..."
70,"TEXT_SUBPST011_01571_EXPRESSMAN_000_036","Hoho, darauf kannst du dir wahrlich was einbilden, Landratte. Ratata ist normalerweise so sparsam mit Lob wie ein guter Angler mit Worten."
71,"TEXT_SUBPST011_01571_EXPRESSMAN_000_037","Aha! Swygrael hat dich geschickt? Dann gilt auch ihr unser Dank. Und ja, mit der Marodeurin muss sie Ratata gemeint haben."
72,"TEXT_SUBPST011_01571_EXPRESSMAN_000_038","Wir gehören zu den Meereskötern - der ehemalige Piratenverband, der sich in Witwenmühle im oberen La Noscea niedergelassen hat."
73,"TEXT_SUBPST011_01571_EXPRESSMAN_100_038","Wir sind ein ziemlich rauer Haufen, aber selbst bei uns hat sich Ratata den Beinamen „Wüterin“ verdient."
74,"TEXT_SUBPST011_01571_EXPRESSMAN_000_039","Außer fürs Kämpfen interessiert sich die Kleine für gar nichts. Ein Jammer, da wir ihre Axt eigentlich gut bei der Forstarbeit gebrauchen können. Doch Ratata fällt lieber Kobolde als Bäume. Ein wildes Mädchen. Selbst einige Meeresköter trauen sich schon nicht mehr, mit ihr zu sprechen."
75,"TEXT_SUBPST011_01571_EXPRESSMAN_000_040","Oha, da hab ich wohl mal wieder etwas über die Stränge geschlagen. Dafür, dass die Kleine so unnahbar tut, nimmt sie sich nämlich alles recht schnell zu Herzen. Also dann, ich werd zusehen, dass ich diesen Karren zum Camp bekomme, bevor wir weitere Kobolde auf den Plan rufen. Man sieht sich!"
76,"TEXT_SUBPST011_01571_LATATA_000_050","Stinklangweilig hier. Ich will zurück nach Hause und  meine Axt in ein paar Kobolde rammen. Wildwölfe tun's zur Not auch ..."
77,"TEXT_SUBPST011_01571_EXPRESSMAN_000_050","Ah, vielen Dank noch mal für deine Hilfe da draußen. Wie du vielleicht schon von Swygrael gehört hast, bietet man Ratata an, den Rotschwalben beizutreten. Ein ehrenvolles Angebot für eine ehemalige Piratin, aber die Kleine denkt gar nicht daran, es auch nur in Erwägung zu ziehen. Man kann es ihr einfach nicht recht machen ..."
78,"TEXT_SUBPST011_01571_SWYGRAEL_000_050","Ah, da bist du ja wieder! Gute Arbeit, gute Arbeit! Das Holz ist sicher bei uns angekommen. Aber Ratata will von unserem Angebot einfach nichts wissen."
79,"TEXT_SUBPST011_01571_SWYGRAEL_000_051","Allerdings hatte ich den Eindruck, dass deine Leistung ihr ziemlich imponiert hat. Vielleicht kannst du sie ja für die Rotschwalben begeistern! Würdest du mir den Gefallen tun und es mal versuchen?"
80,"TEXT_SUBPST011_01571_SWYGRAEL_000_055","Ich hatte den Eindruck, dass deine Leistung Ratata ziemlich imponiert hat. Vielleicht kannst du sie ja für die Rotschwalben begeistern. Würdest du mir den Gefallen tun und es mal versuchen?"
81,"TEXT_SUBPST011_01571_LATATA_000_060","Du schon wieder? Was willst du denn jetzt? Wenn's meine Axt in deinen Gedärmen sein soll, spuck's einfach aus. Den Gefallen tu ich dir gerne."
82,"TEXT_SUBPST011_01571_LATATA_000_061","Reden willst du? Dann sprich mit dem Transporteur. Der ist für ein Pläuschchen immer zu haben."
83,"TEXT_SUBPST011_01571_EXPRESSMAN_000_070","Du konntest die Kleine also auch nicht überzeugen? Nimm ihr die abweisende Behandlung bitte nicht krumm. Dass sie so geworden ist, liegt einzig an uns."
84,"TEXT_SUBPST011_01571_EXPRESSMAN_000_071","Ratata wurde auf hoher See geboren, an Deck eines Schiffes der Meeresköter. Ihre Eltern hat's leider bei einem unserer Kaperzüge erwischt. Tja, Berufsrisiko halt. Danach haben wir Seebären uns der Kleinen angenommen."
85,"TEXT_SUBPST011_01571_EXPRESSMAN_000_072","Leider waren wir nicht so geübt in Kindererziehung. Vielleicht hätten wir ihr mal aus 'nem Bilderbuch vorlesen sollen, statt sie ständig mit Äxten und Kanonen spielen zu lassen ... Gleichaltrige Freunde hat sie auch nie gehabt."
86,"TEXT_SUBPST011_01571_EXPRESSMAN_000_073","Die Kleine muss mal unter die Leute kommen, dachte ich mir, und nehm sie seit kurzem immer mit auf meine Fahrten, damit sie ein bisschen umgänglicher wird. Bislang leider mit mäßigem Erfolg, wie du gesehen hast."
87,"TEXT_SUBPST011_01571_EXPRESSMAN_000_074","Wenn sie den Rotschwalben beitreten würde, dann könnte sie ihren liebsten Zeitvertreib endlich mal mit etwas Sinnvollem verbinden. Und vielleicht würde sie unter ihren Kampfgefährten sogar Freunde finden. Eigentlich ideal ..."
88,"TEXT_SUBPST011_01571_EXPRESSMAN_000_075","Große Hoffnungen mach ich mir nicht, aber man soll die Axt nicht vorschnell über Bord werfen. Kannst du sie bitte noch mal fragen, ob sie sich die Sache mit den Rotschwalben vielleicht anders überlegt hat? Bestimmt sitzt sie wieder auf ihrer Lieblingsklippe in der Schwebenden Stadt Nym. Besten Dank im Voraus!"
89,"TEXT_SUBPST011_01571_EXPRESSMAN_000_079","Große Hoffnungen mach ich mir nicht, aber man soll die Muskete nicht vorschnell ins Korn werfen. Kannst du Ratata bitte noch einmal fragen, ob sie sich die Sache mit den Rotschwalben vielleicht anders überlegt hat? Bestimmt sitzt sie wieder auf ihrer Lieblingsklippe in der Schwebenden Stadt Nym. Besten Dank im Voraus!"
90,"TEXT_SUBPST011_01571_LATATA_000_080","Du gibst einfach nicht auf, was? Ich mag diesen Ort - was für dich leider nicht gilt! Verschwinde auf der Stelle, wenn dir dein Leben lieb ist!"
91,"TEXT_SUBPST011_01571_LATATA_000_081","Die Rotschwalben können mir gestohlen bleiben. Warum sollte ich für Leute kämpfen, die ich gar nicht kenne?"
92,"TEXT_SUBPST011_01571_LATATA_000_082","Für die meisten bin ich einfach nur die Wüterin - ein verwahrlostes Mädchen, das nichts als Kämpfen im Kopf hat. Wenn die wüssten, wie sehr sie sich irren."
93,"TEXT_SUBPST011_01571_LATATA_000_083","Ich kämpfe bloß, weil mir die Meeresköter so viel bedeuten. Sie haben mich großgezogen, ihnen schulde ich mein Leben. Ich denke überhaupt nicht daran, meine Kameraden ... meine Familie im Stich zu lassen."
94,"TEXT_SUBPST011_01571_LATATA_000_084","Wenn du mit mir kämpfen wolltest, würde ich allerdings 'ne Ausnahme machen. Das wäre sicher lustig, hihi ♪"
95,"TEXT_SUBPST011_01571_LATATA_000_085","<seufz> ... Sieh, was du angerichtet hast. Vom vielen Reden bin ich ganz müde geworden. Ich werde zum Camp zurückkehren."
96,"TEXT_SUBPST011_01571_LATATA_000_086","Und erzähl bloß niemandem von diesem Gespräch. Ich hab keine Lust, mir deswegen Löcher in den Bauch fragen zu lassen."
97,"TEXT_SUBPST011_01571_LATATA_000_090","Unser kleines Gespräch bleibt unter uns, verstanden? Ansonsten darfst du mit meiner Axt sprechen, hehehe ♪"
98,"TEXT_SUBPST011_01571_EXPRESSMAN_000_090","Und, wie ist euer Gespräch verlaufen? Aus Ratata habe ich leider kein Ster<SoftHyphen/>bens<SoftHyphen/>wört<SoftHyphen/>chen herausbekommen."
99,"TEXT_SUBPST011_01571_EXPRESSMAN_000_091","Fehlanzeige also? Schade ... Aber ich will's ihr nicht verübeln. Sie hat nie außerhalb unserer Gemeinschaft gelebt. Wahrscheinlich würde es ihr schwerfallen, sich hier zu integrieren."
100,"TEXT_SUBPST011_01571_EXPRESSMAN_000_092","Trotzdem danke, dass du dich so gut um die Kleine gekümmert hast! Bestell Swygrael mal 'nen schönen Gruß von uns. Wir steuern so langsam wieder unseren Heimathafen an."
101,"TEXT_SUBPST011_01571_SWYGRAEL_000_100","Bei den Sirenen! Selbst die Wüterin hat unser Angebot ausgeschlagen?! Na ja, solange ihre Axt im oberen La Noscea kreist, herrscht zumindest dort Ruhe und Ordnung. Damit ist dem Mahlstrom auch geholfen."
102,"TEXT_SUBPST011_01571_SWYGRAEL_000_101","Den Rotschwalben aber leider nicht! Warum ist unser Trupp bloß so unattraktiv für die Leute? Ob wir <If(PlayerParameter(4))>eines unserer strammen Mädels<Else/>einen unserer strammen Burschen</If> mal auf ein schickes Werbeplakat bannen sollten? Über und über mit Koboldgedärmen bedeckt, so, wie wir's am liebsten haben?"
103,"TEXT_SUBPST011_01571_SWYGRAEL_000_102","Wäre das nicht was für dich?"
104,"TEXT_SUBPST011_01571_SWYGRAEL_000_103","Nein! Du würdest in dieser Situation nicht würdevoll genug wirken. Das geht nur mit langjähriger Erfahrung in der Kunst des Ausweidens per Enterhaken! Der gute Bloeidin hingegen ... Ohohohoho!"
105,"TEXT_SUBPST011_01571_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
