key,0,1
8,"TEXT_BANIXA501_01509_SEQ_08",""
9,"TEXT_BANIXA501_01509_SEQ_09",""
10,"TEXT_BANIXA501_01509_SEQ_10",""
11,"TEXT_BANIXA501_01509_SEQ_11",""
12,"TEXT_BANIXA501_01509_SEQ_12",""
13,"TEXT_BANIXA501_01509_SEQ_13",""
14,"TEXT_BANIXA501_01509_SEQ_14",""
15,"TEXT_BANIXA501_01509_SEQ_15",""
16,"TEXT_BANIXA501_01509_SEQ_16",""
17,"TEXT_BANIXA501_01509_SEQ_17",""
18,"TEXT_BANIXA501_01509_SEQ_18",""
19,"TEXT_BANIXA501_01509_SEQ_19",""
20,"TEXT_BANIXA501_01509_SEQ_20",""
21,"TEXT_BANIXA501_01509_SEQ_21",""
22,"TEXT_BANIXA501_01509_SEQ_22",""
23,"TEXT_BANIXA501_01509_SEQ_23",""
24,"TEXT_BANIXA501_01509_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA501_01509_TODO_01","Im Schlingwald <SheetDe(EventItem,5,2001410,2,4,1)/> fangen"
26,"TEXT_BANIXA501_01509_TODO_02","Fyrbryda <SheetDe(EventItem,2,2001410,2,4,1)/> und <SheetDe(EventItem,2,2001409,1,4,1)/> bringen"
27,"TEXT_BANIXA501_01509_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.5: <SheetDe(ItemHQ,5,　8112,1,4,1)/> herstellen<Else/>Duzal Meyean <SheetDe(ItemHQ,2,　8112,1,4,1)/> geben</If>"
28,"TEXT_BANIXA501_01509_TODO_04",""
29,"TEXT_BANIXA501_01509_TODO_05",""
30,"TEXT_BANIXA501_01509_TODO_06",""
31,"TEXT_BANIXA501_01509_TODO_07",""
32,"TEXT_BANIXA501_01509_TODO_08",""
33,"TEXT_BANIXA501_01509_TODO_09",""
34,"TEXT_BANIXA501_01509_TODO_10",""
35,"TEXT_BANIXA501_01509_TODO_11",""
36,"TEXT_BANIXA501_01509_TODO_12",""
37,"TEXT_BANIXA501_01509_TODO_13",""
38,"TEXT_BANIXA501_01509_TODO_14",""
39,"TEXT_BANIXA501_01509_TODO_15",""
40,"TEXT_BANIXA501_01509_TODO_16",""
41,"TEXT_BANIXA501_01509_TODO_17",""
42,"TEXT_BANIXA501_01509_TODO_18",""
43,"TEXT_BANIXA501_01509_TODO_19",""
44,"TEXT_BANIXA501_01509_TODO_20",""
45,"TEXT_BANIXA501_01509_TODO_21",""
46,"TEXT_BANIXA501_01509_TODO_22",""
47,"TEXT_BANIXA501_01509_TODO_23",""
48,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_000","Kha, bist du <If(PlayerParameter(4))>meisterliche Handwerkerin<Else/>meisterlicher Handwerker</If>? Machst du mir <SheetDe(ItemHQ,5,8112,1,4,1)/>? Zu grob meine Ixal sind mit ihren Klauen."
49,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_010","Fertigstellen wir müssen Sprachrohre der <Emphasis>Dezul Qualan</Emphasis>. Ohne perfekte Rohre werden Befehle nicht gehört, kha, und Katastrophe geschieht!"
50,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_020","Fertigstellen wir müssen Sprachrohre der <Emphasis>Dezul Qualan</Emphasis>. Ohne Rostschutz Rohre gehen kaputt, kha, und Katastrophe geschieht!"
51,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_030","Fertigstellen wir müssen Sprachrohre der <Emphasis>Dezul Qualan</Emphasis>. Ohne Polsterung Rohre knattern, kha, und Katastrophe geschieht!"
52,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_040","Meine Ixal haben probiert, aber nicht gut war ihre Arbeit. Hier, nimmst du Material und machst du Bauteil daraus!"
53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","Machst du kompromisslose Qualität, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
54,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_050","Machst du kompromisslose Qualität, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
55,"TEXT_BANIXA501_01509_FYRBRYDA_000_060","Du willst die Diamantschmiede benutzen? So höre, welche Regeln dafür gelten!"
56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","Als Spende fordere ich diesmal zwei <SheetDe(EventItem,5,2001410,2,4,1)/>. Aus ihren Gallen lässt sich ein wirkungsvolles Mittel gegen Pocken gewinnen, und es gab in letzter Zeit eine kleine Epidemie dieser scheußlichen Krankheit."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","<Clickable(<SheetDe(EventItem,5,2001410,2,4,1)/>)/> kannst du im Schlingwald fangen, und zwar am besten mit <SheetDe(Item,5,　2586,2,3,1)/> als Köder."
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","<Clickable(<SheetDe(EventItem,5,2001410,2,4,1)/>)/> kannst du im Schlingwald fangen, und zwar am besten mit <SheetDe(Item,5,　2586,2,3,1)/> als Köder."
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Kha, kha! Bringst du Hoffnung, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>?! Weniger ist nicht genug, kha, kha! Zeigst du mir <SheetDe(ItemHQ,5,8112,1,4,1)/>!"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Kha, in den Schatten stellst du meine Brüder und Schwestern! Diese Perfektion keiner von ihnen je erreicht!"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","So eine Liebe zu Detail und feine Arbeit einmalig ist. Machen wir weiter gute Zusammenarbeit, kha, kha!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Fischer“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
