key,0,1
17,"TEXT_FESSUM009_01542_SEQ_17",""
18,"TEXT_FESSUM009_01542_SEQ_18",""
19,"TEXT_FESSUM009_01542_SEQ_19",""
20,"TEXT_FESSUM009_01542_SEQ_20",""
21,"TEXT_FESSUM009_01542_SEQ_21",""
22,"TEXT_FESSUM009_01542_SEQ_22",""
23,"TEXT_FESSUM009_01542_SEQ_23",""
24,"TEXT_FESSUM009_01542_TODO_00","<SheetDe(BNpcName,5,　2911,1,4,1)/> mit einem Angriff auf <SheetDe(BNpcName,5,　2912,2,4,1)/> schleudern"
25,"TEXT_FESSUM009_01542_TODO_01","J'nanghlo Bericht erstatten"
26,"TEXT_FESSUM009_01542_TODO_02",""
27,"TEXT_FESSUM009_01542_TODO_03",""
28,"TEXT_FESSUM009_01542_TODO_04",""
29,"TEXT_FESSUM009_01542_TODO_05",""
30,"TEXT_FESSUM009_01542_TODO_06",""
31,"TEXT_FESSUM009_01542_TODO_07",""
32,"TEXT_FESSUM009_01542_TODO_08",""
33,"TEXT_FESSUM009_01542_TODO_09",""
34,"TEXT_FESSUM009_01542_TODO_10",""
35,"TEXT_FESSUM009_01542_TODO_11",""
36,"TEXT_FESSUM009_01542_TODO_12",""
37,"TEXT_FESSUM009_01542_TODO_13",""
38,"TEXT_FESSUM009_01542_TODO_14",""
39,"TEXT_FESSUM009_01542_TODO_15",""
40,"TEXT_FESSUM009_01542_TODO_16",""
41,"TEXT_FESSUM009_01542_TODO_17",""
42,"TEXT_FESSUM009_01542_TODO_18",""
43,"TEXT_FESSUM009_01542_TODO_19",""
44,"TEXT_FESSUM009_01542_TODO_20",""
45,"TEXT_FESSUM009_01542_TODO_21",""
46,"TEXT_FESSUM009_01542_TODO_22",""
47,"TEXT_FESSUM009_01542_TODO_23",""
48,"TEXT_FESSUM009_01542_JNANGHO_000_000","Bereit für das große Feuerwerk? Einfach immer feste drauf auf die kleinen Kerlchen! Aber denk daran, auf <SheetDe(BNpcName,2,　2912,2,4,1)/> zu zielen."
49,"TEXT_FESSUM009_01542_JNANGHO_000_001","Die Feuerwerksmörser stehen an zwei Stellen nördlich und östlich von hier. Wo du die Knallomaten-Platzpatronen in die Luft jagst, bleibt dir überlassen. Hauptsache, es gibt ein schönes Feuerwerk. Meld dich bei mir, wenn du fertig bist."
50,"TEXT_FESSUM009_01542_JNANGHO_000_010","Die Feuerwerksmörser stehen an zwei Stellen nördlich und östlich von hier. Wo du die Knallomaten-Platzpatronen in die Luft jagst, bleibt dir überlassen. Hauptsache, es gibt ein schönes Feuerwerk. Meld dich bei mir, wenn du fertig bist."
51,"TEXT_FESSUM009_01542_JNANGHO_000_030","Das war großartig! Du hast so etwas schon mal geübt, oder?"
52,"TEXT_FESSUM009_01542_JNANGHO_000_031","Anfangs hielt ich die Idee mit dem Knallomaten-Feuerwerk für, nun ja, die Idee einer echten Knalltüte, aber der Erfolg gibt Haermaga Recht."
53,"TEXT_FESSUM009_01542_JNANGHO_000_032","Ich kenne ihn schon von der Organisation früherer Feste. Der Komiteevorsitzende ist eine herzensgute Seele und ein echter Motivator."
54,"TEXT_FESSUM009_01542_JNANGHO_000_033","Ohne ihn hätte der diesjährige Feuermond-Reigen nie stattgefunden."
55,"TEXT_FESSUM009_01542_JNANGHO_000_034","Du hättest mal sehen sollen, wir er uns mit strahlendem Gesicht erzählte, dass die Welt voller Abenteuer stecke und die Kinder dies unbedingt erfahren sollten. So einem kann man einfach keine Bitte abschlagen."
56,"TEXT_FESSUM009_01542_JNANGHO_000_035","Doch ich fange schon wieder an, mich zu verplappern. Hier hast du deine versprochene Belohnung. Und wenn dich wieder mal die Zündellust packen sollte, kannst du gerne noch eine weitere Runde „Knack den Knallo“ bei mir spielen!"
57,"TEXT_FESSUM009_01542_JNANGHO_000_040","Du wirst mit jedem Mal besser! Immer weiter so!"
58,"TEXT_FESSUM009_01542_SYSTEM_000_050","Du hast erfolgreich bei allen drei Attraktionen des Feuermond-Reigens mitgemacht."
59,"TEXT_FESSUM009_01542_SYSTEM_000_051","Kehre zu Haermaga auf der Achterburg in Limsa Lominsa zurück und hol dir bei ihm deine wohlverdiente Belohnung ab."
