key,0,1
22,"TEXT_FESSUM007_01540_SEQ_22",""
23,"TEXT_FESSUM007_01540_SEQ_23",""
24,"TEXT_FESSUM007_01540_TODO_00","Mit dem Feuermondreigen-Mariner sprechen"
25,"TEXT_FESSUM007_01540_TODO_01","Mit deinem Elbst <SheetDe(EObj,2,2004307,2,4,1)/> löschen"
26,"TEXT_FESSUM007_01540_TODO_02","Ethelia Bericht erstatten"
27,"TEXT_FESSUM007_01540_TODO_03",""
28,"TEXT_FESSUM007_01540_TODO_04",""
29,"TEXT_FESSUM007_01540_TODO_05",""
30,"TEXT_FESSUM007_01540_TODO_06",""
31,"TEXT_FESSUM007_01540_TODO_07",""
32,"TEXT_FESSUM007_01540_TODO_08",""
33,"TEXT_FESSUM007_01540_TODO_09",""
34,"TEXT_FESSUM007_01540_TODO_10",""
35,"TEXT_FESSUM007_01540_TODO_11",""
36,"TEXT_FESSUM007_01540_TODO_12",""
37,"TEXT_FESSUM007_01540_TODO_13",""
38,"TEXT_FESSUM007_01540_TODO_14",""
39,"TEXT_FESSUM007_01540_TODO_15",""
40,"TEXT_FESSUM007_01540_TODO_16",""
41,"TEXT_FESSUM007_01540_TODO_17",""
42,"TEXT_FESSUM007_01540_TODO_18",""
43,"TEXT_FESSUM007_01540_TODO_19",""
44,"TEXT_FESSUM007_01540_TODO_20",""
45,"TEXT_FESSUM007_01540_TODO_21",""
46,"TEXT_FESSUM007_01540_TODO_22",""
47,"TEXT_FESSUM007_01540_TODO_23",""
48,"TEXT_FESSUM007_01540_ETHELIA_000_000","Wunderbar, dann kann es ja losgehen! Schwing dich auf deinen Lösch-Elbst und spritze mit gezielten Wasserfontänen aus seinem Maul <SheetDe(EObj,2,2004307,2,4,1)/> im Zedernwald aus."
49,"TEXT_FESSUM007_01540_ETHELIA_000_001","Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!"
50,"TEXT_FESSUM007_01540_EXABU01540_000_05","Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!"
51,"TEXT_FESSUM007_01540_EXABU01540_000_010","Du bist bereit für die feurige Action? Ausgezeichnet, bei mir erhältst du deinen Lösch-Elbst! Wenn du unterwegs aus Versehen absteigen solltest, keine Angst: Der Elbst ist gut abgerichtet und wird zu mir zurückkehren. Nimm ihn dann einfach hier wieder in Empfang. Wenn du die drei Brandherde gelöscht hast, kannst du dich wieder bei Ethelia melden, um deine Belohnung einzustreichen."
52,"TEXT_FESSUM007_01540_EXABU01540_000_015","Wenn du unterwegs aus Versehen mal absteigen solltest, brauchst du keine Angst zu haben. Der Elbst ist gut abgerichtet und kehrt zu mir zurück. Nimm ihn dann einfach wieder hier in Empfang."
53,"TEXT_FESSUM007_01540_SYSTEM_100_020","Nimm <SheetDe(EObj,2,2004307,1,4,1)/> ins Visier und lösche ihn mit einer gezielten Wasserfontäne aus deinem Kommandomenü."
54,"TEXT_FESSUM007_01540_MIQOTEA01540_000_021","(-Süße Besucherin-)He, danke für die nette Abkühlung! Schade nur, dem Funkenregen hätte ich gerne noch ein bisschen länger zugeschaut ..."
55,"TEXT_FESSUM007_01540_MIQOTEB01540_000_022","(-Aufreizende Besucherin-)He, willst du uns gleich mit auslöschen? Dein Elbst hat ja Lungenflügel wie ein Behemoth!"
56,"TEXT_FESSUM007_01540_MIQOTEC01540_000_023","(-Anmutige Besucherin-)Brrr, ist das kalt! Sind wir dir etwa zu heiß?"
57,"TEXT_FESSUM007_01540_MIQOTED01540_000_024","(-Lebhafte Besucherin-)Hihi, du hast mich von oben bis unten nassgespritzt!"
58,"TEXT_FESSUM007_01540_MIQOTEE01540_000_025","(-Entspannte Besucherin-)'ne Gratisdusche? Wie nett von dir!"
59,"TEXT_FESSUM007_01540_ROEGADYNA01540_000_026","(-Verwegene Besucherin-)He, was fällt dir ein? Geht man so mit einer Dame um?"
60,"TEXT_FESSUM007_01540_ETHELIA_000_030","Haha, das Gejohle war ja bis hierhin zu hören! Deine Löschaktion scheint ein voller Erfolg gewesen zu sein, was?"
61,"TEXT_FESSUM007_01540_ETHELIA_000_031","Der Anblick <If(PlayerParameter(4))>einer un<SoftHyphen/>er<SoftHyphen/>schro<SoftHyphen/>cke<SoftHyphen/>nen Abenteurerin, die<Else/>eines un<SoftHyphen/>er<SoftHyphen/>schro<SoftHyphen/>cke<SoftHyphen/>nen Abenteurers, der</If> sich auf dem Rücken eines wilden Elbstes mutig dem flammenden Inferno stellt: Das werden die Besucher unseres Feuermond-Reigens so schnell bestimmt nicht vergessen! "
62,"TEXT_FESSUM007_01540_ETHELIA_000_032","Nein, glaub's mir, wirklich! Siehst du nicht, wie die Augen der Kinder hier strahlen? Die Hälfte von denen träumt jetzt bestimmt von einer Karriere als Abenteurer!"
63,"TEXT_FESSUM007_01540_ETHELIA_000_033","Und das ist schließlich genau das, was Haermaga mit diesem Fest bezweckt."
64,"TEXT_FESSUM007_01540_ETHELIA_000_034","Haermaga hat ein großes Herz und immer ein offenes Ohr für Kinderwünsche. Sicher hat er deshalb all diese unterhaltsamen Attraktionen ersonnen."
65,"TEXT_FESSUM007_01540_ETHELIA_000_035","Ach richtig, ich muss dir ja noch deine Belohnung aushändigen. Wenn du auf den Geschmack gekommen bist, kannst du dich übrigens jederzeit gerne wieder für einen Löscheinsatz melden. Also dann, bis hoffentlich bald!"
66,"TEXT_FESSUM007_01540_ETHELIA_000_040","Immer da, wo's brennt, was? Famos! Die Kinder können gar nicht genug davon bekommen! Ich hoffe, du machst ihnen die Freude noch mal!"
67,"TEXT_FESSUM007_01540_SYSTEM_000_050","Du hast erfolgreich bei allen drei Attraktionen des Feuermond-Reigens mitgemacht."
68,"TEXT_FESSUM007_01540_SYSTEM_000_051","Kehre zu Haermaga auf der Achterburg in Limsa Lominsa zurück und hol dir bei ihm deine wohlverdiente Belohnung ab."
