key,0,1
19,"TEXT_FESSUM002_01535_SEQ_19",""
20,"TEXT_FESSUM002_01535_SEQ_20",""
21,"TEXT_FESSUM002_01535_SEQ_21",""
22,"TEXT_FESSUM002_01535_SEQ_22",""
23,"TEXT_FESSUM002_01535_SEQ_23",""
24,"TEXT_FESSUM002_01535_TODO_00","<If(PlayerParameter(4))><Clickable(<SheetDe(Item,2,2970,1,4,1)/>)/><Else/><Clickable(<SheetDe(Item,2,2967,1,4,1)/>)/></If> anziehen und mit Haermaga sprechen"
25,"TEXT_FESSUM002_01535_TODO_01",""
26,"TEXT_FESSUM002_01535_TODO_02",""
27,"TEXT_FESSUM002_01535_TODO_03",""
28,"TEXT_FESSUM002_01535_TODO_04",""
29,"TEXT_FESSUM002_01535_TODO_05",""
30,"TEXT_FESSUM002_01535_TODO_06",""
31,"TEXT_FESSUM002_01535_TODO_07",""
32,"TEXT_FESSUM002_01535_TODO_08",""
33,"TEXT_FESSUM002_01535_TODO_09",""
34,"TEXT_FESSUM002_01535_TODO_10",""
35,"TEXT_FESSUM002_01535_TODO_11",""
36,"TEXT_FESSUM002_01535_TODO_12",""
37,"TEXT_FESSUM002_01535_TODO_13",""
38,"TEXT_FESSUM002_01535_TODO_14",""
39,"TEXT_FESSUM002_01535_TODO_15",""
40,"TEXT_FESSUM002_01535_TODO_16",""
41,"TEXT_FESSUM002_01535_TODO_17",""
42,"TEXT_FESSUM002_01535_TODO_18",""
43,"TEXT_FESSUM002_01535_TODO_19",""
44,"TEXT_FESSUM002_01535_TODO_20",""
45,"TEXT_FESSUM002_01535_TODO_21",""
46,"TEXT_FESSUM002_01535_TODO_22",""
47,"TEXT_FESSUM002_01535_TODO_23",""
48,"TEXT_FESSUM002_01535_EXABU01535_000_000","Na, <If(PlayerParameter(4))>Hübsche<Else/>Hübscher</If>? Lust auf ein feuriges Festchen?"
49,"TEXT_FESSUM002_01535_EXABU01535_000_001","Wie jedes Jahr veranstaltet die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde auch diesen Sommer wieder den Feuermond-Reigen! Du weißt schon, das Fest zur Vertreibung der Knallomaten, das man vor fünf Jahren ins Leben gerufen hat."
50,"TEXT_FESSUM002_01535_EXABU01535_000_002","Aber keine Angst, diesmal wirst du dir keine Kämpfe mit den Hitzköpfen liefern müssen. Die Knallomaten sind nämlich glück<SoftHyphen/>licher<SoftHyphen/>weise zu Hause geblieben. Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde möchte das Fest stattdessen nutzen, um ein bisschen Werbung in eigener Sache zu machen."
51,"TEXT_FESSUM002_01535_EXABU01535_000_003","Wenn die Leidenschaft in deinem Abenteurerherzen stark genug brennt, um uns dabei zu unterstützen, dann kannst du dich bei unserem Komiteevorsitzenden Haermaga bewerben. Der steht gleich dort vorne auf der Achterburg."
52,"TEXT_FESSUM002_01535_EXABU01535_000_004","Wie du siehst, habe ich mich für das Fest schon in Schale geworfen, und das solltest du auch tun. Ohne <If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> wärst du nämlich von den normalen Gästen nicht zu unterscheiden."
53,"TEXT_FESSUM002_01535_EXABU01535_000_005","Keine Angst: Falls du noch keinen Yukata besitzt, kannst du dir völlig unbürokratisch einen bei unseren Feuermondreigen-Verkäufern besorgen. Glaub mir, die Investition lohnt sich. Alle Teilnehmer erhalten von uns nämlich ganz spezielle Outfits als Belohnung!"
54,"TEXT_FESSUM002_01535_EXABU01535_000_010","Wenn du uns beim Feuermond-Reigen helfen möchtest, dann sprich einfach mit Haermaga dort vorne auf der Achterburg. Vergiss aber nicht, als Er<SoftHyphen/>ken<SoftHyphen/>nungs<SoftHyphen/>zei<SoftHyphen/>chen deinen <If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> zu tragen."
55,"TEXT_FESSUM002_01535_EXABU01535_000_011","Falls du noch keinen besitzt, kannst du ihn bei unseren Feuermondreigen-Verkäufern günstig erwerben. Viel Spaß beim Fest!"
56,"TEXT_FESSUM002_01535_HAERMAGA_000_020","Wie ich sehe, trägst du einen Yukata, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bedeutet das etwa, du willst uns beim Feuermond-Reigen helfen? Ausgezeichnet! Dann lass mich dich kurz in unser Vorhaben einweihen."
57,"TEXT_FESSUM002_01535_HAERMAGA_000_021","Dieses Jahr haben wir so eine Art Tag der offenen Tür der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde geplant."
58,"TEXT_FESSUM002_01535_HAERMAGA_000_022","Abenteurer erledigen eine Vielzahl spannender Aufträge, doch der normale Eorzäer bekommt davon häufig nichts mit - es sei denn, die Garlear stehen gerade bei ihm vor der Tür. Wir dachten daher, es wäre interessant, wenn ihr euren Mitbürgern mal ein wenig von eurem aufregenden Alltag vermittelt!"
59,"TEXT_FESSUM002_01535_HAERMAGA_000_023","Insbesondere für die Kinder wäre das sicher sehr spannend! Vielleicht kommt das ein oder andere ja sogar auf den Geschmack und stärkt unsere Reihen, wenn es alt genug ist. Für das Schmieden großer Allianzen können wir schließlich gar nicht genug Nachwuchs haben, oder? "
60,"TEXT_FESSUM002_01535_HAERMAGA_000_024","Um die Kleinen für das Abenteuern zu begeistern, haben wir in Vylbrand spaßige Attraktionen aufgebaut. Für jede winkt dir eine Belohnung und wie immer sind aller guten Dinge drei! Wer durchhält und sein Können an allen Attraktionen unter Beweis stellt, bekommt nämlich von mir höchst<SoftHyphen/>persön<SoftHyphen/>lich einen Tanz beigebracht, den nur die feurigsten Tänzer Eorzeas beherrschen!"
61,"TEXT_FESSUM002_01535_HAERMAGA_000_025","Wenn du Interesse hast, verrate ich dir, wo die Attraktionen stehen. Also sprich mich einfach an!"
62,"TEXT_FESSUM002_01535_HAERMAGA_000_030","Du möchtest dich am diesjährigen Feuermond-Reigen beteiligen? Das ist ja überaus nett von dir, aber hat man dir nicht gesagt, dass du einen Yukata tragen sollst? Sonst bist du von den normalen Gästen nämlich nicht zu unterscheiden."
63,"TEXT_FESSUM002_01535_HAERMAGA_000_031","Also, wirf dich schleunigst in Schale und sprich mich dann wieder an. Einen <If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> kannst du übrigens bei unseren Feuermondreigen-Verkäufern erstehen, falls du noch keinen besitzen solltest."
