key,0,1
27,"TEXT_HEAVNA201_01599_TODO_03",""
28,"TEXT_HEAVNA201_01599_TODO_04",""
29,"TEXT_HEAVNA201_01599_TODO_05",""
30,"TEXT_HEAVNA201_01599_TODO_06",""
31,"TEXT_HEAVNA201_01599_TODO_07",""
32,"TEXT_HEAVNA201_01599_TODO_08",""
33,"TEXT_HEAVNA201_01599_TODO_09",""
34,"TEXT_HEAVNA201_01599_TODO_10",""
35,"TEXT_HEAVNA201_01599_TODO_11",""
36,"TEXT_HEAVNA201_01599_TODO_12",""
37,"TEXT_HEAVNA201_01599_TODO_13",""
38,"TEXT_HEAVNA201_01599_TODO_14",""
39,"TEXT_HEAVNA201_01599_TODO_15",""
40,"TEXT_HEAVNA201_01599_TODO_16",""
41,"TEXT_HEAVNA201_01599_TODO_17",""
42,"TEXT_HEAVNA201_01599_TODO_18",""
43,"TEXT_HEAVNA201_01599_TODO_19",""
44,"TEXT_HEAVNA201_01599_TODO_20",""
45,"TEXT_HEAVNA201_01599_TODO_21",""
46,"TEXT_HEAVNA201_01599_TODO_22",""
47,"TEXT_HEAVNA201_01599_TODO_23",""
48,"TEXT_HEAVNA201_01599_ALPHINAUD_000_000","Es steht außer Frage, dass wir General Raubahn befreien müssen, doch wir können nicht einfach Hals über Kopf in Ul'dah einfallen. Zuerst sollten wir uns nach Limsa Lominsa begeben."
49,"TEXT_HEAVNA201_01599_ALPHINAUD_000_001","Während deiner Abwesenheit habe ich die Handelshäuser in Limsa Lominsa kontaktiert - so, wie es mir von Graf Fortemps aufgetragen wurde."
50,"TEXT_HEAVNA201_01599_ALPHINAUD_000_002","Außerdem habe ich die Gelegenheit genutzt, um mich mit Admiral Merlwyb in Verbindung zu setzen. Zum Glück zeigte sie Verständnis für unsere Situation und hat uns sogar ihre Hilfe angeboten."
51,"TEXT_HEAVNA201_01599_ALPHINAUD_000_003","Lass uns also zuerst den Admiral aufsuchen und fragen, ob sie uns mehr über die politische Situation in Ul'dah sagen kann."
52,"TEXT_HEAVNA201_01599_ALPHINAUD_000_004","Auf geht's, <Highlight>ObjectParameter(1)</Highlight>! Zanthael in Limsa Lominsa wird uns zum Admiral führen."
53,"TEXT_HEAVNA201_01599_TATARU_100_004","Ich mach mir Sorgen um General Raubahn ..."
54,"TEXT_HEAVNA201_01599_TATARU_000_005","（★未使用／削除予定★）"
55,"TEXT_HEAVNA201_01599_ALPHINAUD_000_006","Alles ist in die Wege geleitet. Sprich Sturmmaat Zanthael an, damit er dich zum Admiral vorlässt."
56,"TEXT_HEAVNA201_01599_ZANTHAEL_000_010","Sieh an, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>. Ich habe bereits alles von Alphinaud vernommen. Soll ich dich gleich zur Admiralsbrücke bringen?"
57,"TEXT_HEAVNA201_01599_Q1_000_000","Zur Admiralsbrücke gehen?"
58,"TEXT_HEAVNA201_01599_A1_000_001","Ja"
59,"TEXT_HEAVNA201_01599_A1_000_002","Nein"
60,"TEXT_HEAVNA201_01599_MERLWYB_000_011","Raubahn ist eine der Schlüsselfiguren der Eorzäischen Allianz. Wir können es uns nicht leisten, ihn zu verlieren! Ein guter Rettungsplan muss schleunigst her!"
61,"TEXT_HEAVNA201_01599_MERLWYB_000_012","Allerdings könnte eine militärische Intervention die Beziehungen zur ul'dhischen Regierung gefährden ... Es muss also mit äußerster Diskretion vorgegangen werden. Ich bin daher froh, dass ihr euch der Sache annehmt."
62,"TEXT_HEAVNA201_01599_ALPHINAUD_000_013","Diskretion ist ganz in unserem Sinne."
63,"TEXT_HEAVNA201_01599_ALPHINAUD_000_014","Ich selbst habe die Elitetruppe der Kristallstreiter ins Leben gerufen und fühle mich daher verantwortlich ... Den Schaden, den ich selbst verursacht habe, werde ich auch selbst wieder richten."
64,"TEXT_HEAVNA201_01599_MERLWYB_000_015","Alles andere hätte mich auch gewundert ..."
65,"TEXT_HEAVNA201_01599_MERLWYB_000_016","Unsere Verbindungsperson bei den domanischen Ninja hat sich unter die Kolonisten in Geisterzoll gemischt. Haltet einfach nach einer Frau mit fernöstlichem Aussehen Ausschau, die als Küchenhilfe arbeitet."
66,"TEXT_HEAVNA201_01599_ALPHINAUD_000_017","Hochmut kommt vor dem Fall ... Die Existenz der Kristallstreiter habe ich zu verschulden - und somit auch die Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten, die dir dadurch bereitet wurden. Verzeih mir ..."
67,"TEXT_HEAVNA201_01599_MERLWYB_000_018","Auch heute noch quält mich die Frage, ob ich damals auf der Feier die Waffe hätte ziehen sollen. Ob ich nicht mehr für euch hätte tun können."
68,"TEXT_HEAVNA201_01599_MERLWYB_101_018","Ich fühle mich mitschuldig an dem, was euch zugestoßen ist. Doch ich werde meinen Fehler wieder<SoftHyphen/>gut<SoftHyphen/>machen."
69,"TEXT_HEAVNA201_01599_MERLWYB_101_019","Lasst euch jedenfalls versichert sein, dass Limsa Lominsa auch weiterhin dem Bund der Morgenröte wohlgesinnt ist und ihr auf unsere Unterstützung voll und ganz zählen könnt!"
70,"TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019","Dass wir nicht einfach mir nichts, dir nichts mit unserer Mahlstrom-Flotte in fremdes Territorium eindringen können, werdet ihr aber doch wohl verstehen."
71,"TEXT_HEAVNA201_01599_HIGIRI_000_020","B-Bist du nicht <Highlight>ObjectParameter(1)</Highlight>? Ich hatte gehofft, dich wohlbehalten wiederzutreffen, aber ... Den Göttern sei Dank, dass du unversehrt bist!"
72,"TEXT_HEAVNA201_01599_HIGIRI_000_021","An jenem schrecklichen Tag ... am Tag der Siegesfeier ... Auf einmal sind bewaffnete Kristallstreiter aufgetaucht und haben den Sonnenstein besetzt."
73,"TEXT_HEAVNA201_01599_HIGIRI_000_022","Ich habe mich sofort in Sicherheit gebracht, aber mich nach Beratung mit meinen Landsleuten entschieden, in meiner neuen Heimat zu verbleiben und auf die Rückkehr von euch allen zu warten. Ich dachte, es kann nicht schaden, ein wachsames Auge auf den Sonnenstein zu haben ..."
74,"TEXT_HEAVNA201_01599_HIGIRI_000_023","Wir Domaner werden euch niemals vergessen, was ihr für uns getan habt. Was auch immer ihr uns auftragt, wir werden alles in unserer Macht Stehende tun, um eurem Wunsch nachzukommen!"
75,"TEXT_HEAVNA201_01599_ALPHINAUD_000_024","Die mysteriöse fernöstliche Dame, die als Küchenhilfe arbeitet ... Ist <Emphasis>sie</Emphasis> etwa unsere Kontaktperson bei den Domanern?"
