key,0,1
22,"TEXT_SUBCTS106_01525_SEQ_22",""
23,"TEXT_SUBCTS106_01525_SEQ_23",""
24,"TEXT_SUBCTS106_01525_TODO_00","Mit Drillemont sprechen"
25,"TEXT_SUBCTS106_01525_TODO_01","Mit Nathelain sprechen"
26,"TEXT_SUBCTS106_01525_TODO_02","Den Inhalt „Steinerne Wacht (schwer)“ starten und beenden"
27,"TEXT_SUBCTS106_01525_TODO_03","Drillemont berichten"
28,"TEXT_SUBCTS106_01525_TODO_04",""
29,"TEXT_SUBCTS106_01525_TODO_05",""
30,"TEXT_SUBCTS106_01525_TODO_06",""
31,"TEXT_SUBCTS106_01525_TODO_07",""
32,"TEXT_SUBCTS106_01525_TODO_08",""
33,"TEXT_SUBCTS106_01525_TODO_09",""
34,"TEXT_SUBCTS106_01525_TODO_10",""
35,"TEXT_SUBCTS106_01525_TODO_11",""
36,"TEXT_SUBCTS106_01525_TODO_12",""
37,"TEXT_SUBCTS106_01525_TODO_13",""
38,"TEXT_SUBCTS106_01525_TODO_14",""
39,"TEXT_SUBCTS106_01525_TODO_15",""
40,"TEXT_SUBCTS106_01525_TODO_16",""
41,"TEXT_SUBCTS106_01525_TODO_17",""
42,"TEXT_SUBCTS106_01525_TODO_18",""
43,"TEXT_SUBCTS106_01525_TODO_19",""
44,"TEXT_SUBCTS106_01525_TODO_20",""
45,"TEXT_SUBCTS106_01525_TODO_21",""
46,"TEXT_SUBCTS106_01525_TODO_22",""
47,"TEXT_SUBCTS106_01525_TODO_23",""
48,"TEXT_SUBCTS106_01525_FAILLICIE_000_000","Du bist doch <Highlight>ObjectParameter(1)</Highlight>, oder? Halone sei Dank, endlich habe ich dich gefunden!"
49,"TEXT_SUBCTS106_01525_FAILLICIE_000_001","Wie du neulich in die Steinerne Wacht eingedrungen bist und der Drachenbrut getrotzt hast ... Wirklich unglaublich! Du verstehst es, gegen diese blutrünstigen Mörder im Schuppengewand zu kämpfen."
50,"TEXT_SUBCTS106_01525_FAILLICIE_000_002","Und den Kommandeuren Ishgards hast du einen längst überfälligen Weckruf verpasst. Sie haben endlich beschlossen, den Status quo zu beenden und die Festung den Klauen der Drachenbrut zu entreißen. Ein für alle Mal."
51,"TEXT_SUBCTS106_01525_FAILLICIE_000_003","Baron Drillemont an der Weißenfels-Front ist mit der Operation zur Befreiung der Steinernen Wacht betraut und hat mich beauftragt, dich zu suchen. Mit dir an unserer Seite wird die Rückeroberung ein Kinderspiel!"
52,"TEXT_SUBCTS106_01525_FAILLICIE_000_004","Die Ritter von Durendaire pflegen eine Abneigung gegen Außenseiter, aber dass sie dich um Hilfe fragen, zeigt, dass sie dein Können zu schätzen wissen. Und respektieren."
53,"TEXT_SUBCTS106_01525_FAILLICIE_000_005","Und ich, ich bitte dich auch eindringlich, nach Weißenfels-Front zu eilen und Baron Drillemont zu helfen. Als Bürgerin von Ishgard, die es nicht länger mitansehen kann, dass die Drachen sich in unseren heiligen Gemäuern breitmachen."
54,"TEXT_SUBCTS106_01525_FAILLICIE_000_009","Ich bitte dich eindringlich, nach Weißenfels-Front zu eilen und Baron Drillemont zu helfen, die Drachen aus der Steinernen Wacht zu vertreiben."
55,"TEXT_SUBCTS106_01525_DRILLEMONT_000_010","Ich freue mich, dich zu sehen! Haben meine Boten also Erfolg gehabt und dich ausfindig gemacht."
56,"TEXT_SUBCTS106_01525_DRILLEMONT_000_011","Du hast es vielleicht schon gehört ... Ich möchte dich bitten, mir zu helfen. Nicht nur mir, sondern allen Bürgern Ishgards, die nicht länger mitansehen können, wie unsere heiligen Festungen von <Emphasis>Drachen</Emphasis> entweiht werden."
57,"TEXT_SUBCTS106_01525_DRILLEMONT_000_012","Wir werden dem ein Ende setzen und die Steinerne Wacht zurückerobern. Du warst schon einmal drin und hast es den schuppigen Flugratten gezeigt. Deine Erfahrung wäre bei unserem Unterfangen von großer Hilfe."
58,"TEXT_SUBCTS106_01525_DRILLEMONT_000_013","Nachdem Stoßtrupp I sich einen Weg in die Festungen gebahnt hatte, haben die Drachen das Haupttor zerstört und damit sowohl den Fluchtweg als auch den naheliegendsten Weg für nachfolgende Attacken blockiert. Unsere Kameraden sind nun eingeschlossen."
59,"TEXT_SUBCTS106_01525_DRILLEMONT_000_014","Ich leite Stoßtrupp II und muss versuchen, per Luftschiff in das Innere der Festung zu gelangen. Dabei könnte mir deine Erfahrung von großem Nutzen sein."
60,"TEXT_SUBCTS106_01525_DRILLEMONT_000_015","Bist du dabei? Dann eile zur Steinernen Wacht und melde dich bei Nathelain. Er wird dafür sorgen, dass du an Bord des Luftschiffs kommst. Ich werde ebenfalls mit von der Partie sein."
61,"TEXT_SUBCTS106_01525_DRILLEMONT_000_019","Eile zur Steinernen Wacht und melde dich bei Nathelain. Er wird dafür Sorgen, dass du an Bord des Luftschiffs kommst, mit dem wir in die Festung eindringen. Ich werde ebenfalls mit von der Partie sein."
62,"TEXT_SUBCTS106_01525_NATHELAIN_000_020","Das Luftschiff, das dich in die Steinerne Wacht transportiert, wird jeden Moment eintreffen. Halte dich bereit!"
63,"TEXT_SUBCTS106_01525_NATHELAIN_000_021","Lass mich dir in der Zwischenzeit erzählen, wie meine Kameraden und ich vor Freude in Jubelschreie ausgebrochen sind, als wir hörten, dass du erfolgreich von deinem ersten Streifzug in die Steinerne Wacht zurückgekehrt bist. Endlich <If(PlayerParameter(4))>eine, die<Else/>einer, der</If> es mit den Mordsbestien aufnimmt und ihnen die Fänge stutzt!"
64,"TEXT_SUBCTS106_01525_NATHELAIN_000_022","Zu lange befindet sich die Festung schon in den Krallen der Drachen ... Die Zeit ist gekommen, sie zu vertreiben und die Steinerne Wacht zurück<SoftHyphen/>zu<SoftHyphen/>erobern! Halone zu Ehren!"
65,"TEXT_SUBCTS106_01525_NATHELAIN_000_025","Zu lange befindet sich die Festung schon in den Krallen der Drachen ... Die Zeit ist gekommen, sie zu vertreiben und die Steinerne Wacht zurück<SoftHyphen/>zu<SoftHyphen/>erobern! Halone zu Ehren!"
66,"TEXT_SUBCTS106_01525_NATHELAIN_000_029","Du hast die elende Drachenpest tatsächlich vertrieben! Die Festung ist wieder unser! Baron Drillemont wird hocherfreut sein. Lass ihn nicht lange warten und erstatte umgehend Bericht."
67,"TEXT_SUBCTS106_01525_DRILLEMONT_000_030","Willkommen zurück, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du hast den Rittern von Ishgard, nein, allen Bürgern Ishgards einen großen Dienst erwiesen."
68,"TEXT_SUBCTS106_01525_DRILLEMONT_000_031","Aber hast du gesehen, in welchem Zustand sich die Steinerne Wacht befindet? Sie gleicht einem Trümmerhaufen! Diese Drachen haben einfach keinen Respekt vor der meisterhaften Arbeit der Steinmetze von Ishgard."
69,"TEXT_SUBCTS106_01525_DRILLEMONT_000_032","Die Festung ist unentbehrlich zum Schutze unserer Grenzen. Eine Reparatur ist unumgänglich, wird aber eine lange Zeit und kostbare Rohstoffe in Anspruch nehmen, die uns an anderer Stelle fehlen werden."
70,"TEXT_SUBCTS106_01525_DRILLEMONT_000_033","Denn mit der Rückeroberung ist der Kampf gegen die Drachen nicht vorbei. Im Gegenteil, er hat gerade erst begonnen."
71,"TEXT_SUBCTS106_01525_DRILLEMONT_000_034","Ich schwöre es hier und an dieser Stelle: Ich werde alles geben, um den schuppigen Echsen den Garaus zu machen, zum Wohle Ishgards und zum Wohle seiner Bürger!"
