key,0,1
8,"TEXT_FESSUM010_01543_SEQ_08",""
9,"TEXT_FESSUM010_01543_SEQ_09",""
10,"TEXT_FESSUM010_01543_SEQ_10",""
11,"TEXT_FESSUM010_01543_SEQ_11",""
12,"TEXT_FESSUM010_01543_SEQ_12",""
13,"TEXT_FESSUM010_01543_SEQ_13",""
14,"TEXT_FESSUM010_01543_SEQ_14",""
15,"TEXT_FESSUM010_01543_SEQ_15",""
16,"TEXT_FESSUM010_01543_SEQ_16",""
17,"TEXT_FESSUM010_01543_SEQ_17",""
18,"TEXT_FESSUM010_01543_SEQ_18",""
19,"TEXT_FESSUM010_01543_SEQ_19",""
20,"TEXT_FESSUM010_01543_SEQ_20",""
21,"TEXT_FESSUM010_01543_SEQ_21",""
22,"TEXT_FESSUM010_01543_SEQ_22",""
23,"TEXT_FESSUM010_01543_SEQ_23",""
24,"TEXT_FESSUM010_01543_TODO_00","<If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> anlegen und mit der Komitee-Kaskadeurin sprechen"
25,"TEXT_FESSUM010_01543_TODO_01","Haermagas Verabredung suchen"
26,"TEXT_FESSUM010_01543_TODO_02","Haermaga <SheetDe(EventItem,2,2001433,1,4,1)/> bringen"
27,"TEXT_FESSUM010_01543_TODO_03",""
28,"TEXT_FESSUM010_01543_TODO_04",""
29,"TEXT_FESSUM010_01543_TODO_05",""
30,"TEXT_FESSUM010_01543_TODO_06",""
31,"TEXT_FESSUM010_01543_TODO_07",""
32,"TEXT_FESSUM010_01543_TODO_08",""
33,"TEXT_FESSUM010_01543_TODO_09",""
34,"TEXT_FESSUM010_01543_TODO_10",""
35,"TEXT_FESSUM010_01543_TODO_11",""
36,"TEXT_FESSUM010_01543_TODO_12",""
37,"TEXT_FESSUM010_01543_TODO_13",""
38,"TEXT_FESSUM010_01543_TODO_14",""
39,"TEXT_FESSUM010_01543_TODO_15",""
40,"TEXT_FESSUM010_01543_TODO_16",""
41,"TEXT_FESSUM010_01543_TODO_17",""
42,"TEXT_FESSUM010_01543_TODO_18",""
43,"TEXT_FESSUM010_01543_TODO_19",""
44,"TEXT_FESSUM010_01543_TODO_20",""
45,"TEXT_FESSUM010_01543_TODO_21",""
46,"TEXT_FESSUM010_01543_TODO_22",""
47,"TEXT_FESSUM010_01543_TODO_23",""
48,"TEXT_FESSUM010_01543_HAERMAGA_000_000","Seltsam ... Warum sie wohl nicht da war? Sie wird doch nicht schon wieder aufgebrochen sein?"
49,"TEXT_FESSUM010_01543_HAERMAGA_000_001","<seufz> ... Das Wetter erinnert mich an damals. Ich glaube, da war es auch so heiß ..."
50,"TEXT_FESSUM010_01543_HAERMAGA_000_002","Hm? Oh, du bist's! Stehst du schon lange hier? Tut mir leid, ich war wohl gerade ein wenig in Gedanken versunken. Kann ich irgendetwas für dich tun?"
51,"TEXT_FESSUM010_01543_HAERMAGA_000_003","Du hast bei allen Attraktionen mitgeholfen? Ei der Daus, das lob ich mir! Dann hast du dir deine Belohnung ja redlich verdient!"
52,"TEXT_FESSUM010_01543_HAERMAGA_000_004","Bei der Komitee-Kaskadeurin da vorne kannst du dir erst mal ein buntes Feuerwerk-Set abholen. Das ist für die lauen Sommernächte gerade doch genau das Richtige! Und freu dich, denn ich werde dir im Anschluss noch einen fernöstlichen Tanz beibringen, mit dem du garantiert der Star auf jedem Marktplatz dies- und jenseits von Limsa wirst!"
53,"TEXT_FESSUM010_01543_HAERMAGA_000_005","Vergiss nicht, deinen <If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> anzuziehen, wenn du mit meiner Kollegin sprichst, damit sie dich als <If(PlayerParameter(4))>autorisierte Helferin<Else/>autorisierten Helfer</If> unseres Festes erkennt."
54,"TEXT_FESSUM010_01543_HAERMAGA_000_010","Du willst deine Tanzstunde schon antreten? Sachte, sachte, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Hol dir erst mal dein Feuerwerk bei meiner Kollegin dort vorne ab."
55,"TEXT_FESSUM010_01543_EXABU01535_000_020","Haermaga schickt dich, um dein Feuerwerk in Empfang zu nehmen? Das tut mir leid, mir sind vor wenigen Augenblicken die letzten Exemplare ausgegangen. Der Andrang ist dieses Jahr enorm! Aber keine Angst, ich habe schon Nachschub bestellt und werde Haermaga einige Sets abgeben, sobald sie eingetroffen sind."
56,"TEXT_FESSUM010_01543_EXABU01535_000_021","Ist dir übrigens aufgefallen, dass unser Vorsitzender heute irgendwie einen betrübten Eindruck macht?"
57,"TEXT_FESSUM010_01543_EXABU01535_000_022","Den ganzen Tag schon seufzt er vor sich hin ... Wie sieht das denn aus auf unserem Fest? So macht man ganz sicher keine Werbung für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde!"
58,"TEXT_FESSUM010_01543_EXABU01535_000_023","Wenn ich das richtig mitbekommen habe, wollte er sich mit einer Bekannten vor dem Bismarck treffen, die ihn aber einfach sitzen lassen hat."
59,"TEXT_FESSUM010_01543_EXABU01535_000_024","Wenn die Gute doch noch aufkreuzen würde, wäre der Tag sicher gerettet. Könntest du vielleicht mal am Bismarck nachsehen, ob sie sich blicken lassen hat?"
60,"TEXT_FESSUM010_01543_EXABU01535_000_025","Damit sie dich als Mitarbeiter<If(PlayerParameter(4))>in<Else/></If> der Kaskadeure erkennt, musst du lediglich deinen <If(PlayerParameter(4))><SheetDe(Item,5,2970,1,4,1)/><Else/><SheetDe(Item,5,2967,1,4,1)/></If> tragen, das wäre schon alles. Bitte, tu Haermaga den Gefallen!"
61,"TEXT_FESSUM010_01543_EXABU01535_000_030","Wenn Haermaga weiterhin so viel Trübsal bläst, wird der Feuermond-Reigen zu einem Trauerspiel. Falls du Zeit hättest, mal nach seiner Verabredung am Bismarck zu sehen, wäre ich dir sehr verbunden."
62,"TEXT_FESSUM010_01543_YAMIMI_000_050","Ich sehe aus, als würde ich nach jemandem suchen? Das kannst du allerdings laut sagen! Mein alter Freund Haermaga sollte hier eigentlich auf mich warten, aber wir müssen uns wohl verpasst haben."
63,"TEXT_FESSUM010_01543_YAMIMI_000_051","Du kennst ihn? Oh, das trifft sich ja ausgezeichnet! Mein Schiff läuft schon bald aus und eigentlich müsste ich längst an Deck sein. Aber ich habe noch etwas, das Haermaga unbedingt erhalten muss."
64,"TEXT_FESSUM010_01543_YAMIMI_000_052","Wärst du so nett, es ihm zu überreichen? Es ist von einem kleinen Jungen, der Haermaga sehr viel bedeutet."
65,"TEXT_FESSUM010_01543_YAMIMI_000_053","Die beiden haben sich vor einigen Jahren kennengelernt, auch zur Zeit des Feuermond-Reigens. Haermagas Abenteurergeschichten haben den Jungen schwer beeindruckt, und so musste der alte Haudegen eine nach der anderen vom Stapel lassen, bis er sich den Mund fusselig geredet hatte. "
66,"TEXT_FESSUM010_01543_YAMIMI_000_054","Stets hat der Junge sehnsüchtig den Schiffen nachgeschaut, mit denen ihr Abenteurer in die weite Welt aufgebrochen seid. Er selbst war durch eine schwere Krankheit ans Bett gefesselt ... und verstarb leider vor einigen Monden."
67,"TEXT_FESSUM010_01543_YAMIMI_000_055","Ich bin gut mit seiner Mutter befreundet und war deshalb oft bei ihnen zu Hause. Kurz vor seinem Tod gab mir der Junge noch ein Geschenk. „Für den Abenteureronkel“, hat er gesagt."
68,"TEXT_FESSUM010_01543_YAMIMI_000_056","Und zwar <SheetDe(EventItem,1,2001433,1,4,1)/>. Es ist ein besonderes Stirnband, das Wettkämpfer bei sommerlichen Festen im Fernen Osten tragen. Es symbolisiert Stärke und Mut. Eine schöne Geste des Jungen, wie ich finde. Bitte, sorge dafür, dass Haermaga davon erfährt."
69,"TEXT_FESSUM010_01543_YAMIMI_000_060","Uiui, ich müsste eigentlich längst auf meinem Schiff sein ..."
70,"TEXT_FESSUM010_01543_YAMIMI_000_061","Hast du Haermaga das Stirnband des Jungen schon überreicht?"
71,"TEXT_FESSUM010_01543_HAERMAGA_000_070","Ah, schön, dass du zurück bist! Wir haben gerade neue Feuerwerkskörper geliefert bekommen! Entschuldige, dass uns vorhin die Vorräte ausgegangen sind. Und dann wäre da ja auch noch der Tanz!"
72,"TEXT_FESSUM010_01543_HAERMAGA_000_080","Was sagst du? Du möchtest mir vorher noch etwas geben?"
73,"TEXT_FESSUM010_01543_HAERMAGA_000_081","Das ist ein Geschenk jenes Jungen, sagst du? Er hat es für mich besorgt ... bevor er verstarb? Für ... mich?"
74,"TEXT_FESSUM010_01543_HAERMAGA_100_081"," <schluck> ... Ich ... weiß gar nicht, was ich sagen soll ..."
75,"TEXT_FESSUM010_01543_HAERMAGA_000_082","Der Junge hatte eine unheilbare Krankheit. Die Alchemisten hatten ihn schon einige Male abgeschrieben. Aber er war ein zähes Bürschchen, das kann ich dir sagen."
76,"TEXT_FESSUM010_01543_HAERMAGA_000_083","Ich kann mich noch genau an unser erstes Treffen erinnern. Er war mit seinen Eltern zum Feuermond-Reigen gekommen. Als er sah, wie ich gegen die Knallomaten kämpfte, hat es ihn gepackt und er wollte unbedingt auch ein Abenteurer werden."
77,"TEXT_FESSUM010_01543_HAERMAGA_000_084","Immer wenn ich von meinen Aufträgen zurückkam, musste ich ihm alles erzählen. Von unseren Gefechten mit den Wilden Stämmen, von der Jagd auf Verbrecher und garleische Spione. „Bald bin ich wieder gesund“, sagte er dann stets, „und kämpfe zusammen mit dir!“"
78,"TEXT_FESSUM010_01543_HAERMAGA_100_084","Klar, hab ich gesagt. Und außerdem werde ich dir noch meinen Lieblingstanz beibringen. Damit verdrehen wir den Piratenbräuten dann die Köpfe! <seufz> ..."
79,"TEXT_FESSUM010_01543_HAERMAGA_000_085","Ich habe mich immer gefragt, was ich für ihn tun kann. Ich meine, ich bin schließlich kein Arzt, kann keine Wunder wirken. Aber Feste feiern, das kann ich! Also habe ich beschlossen, den Feuermond-Reigen jedes Jahr aufs Neue zu veranstalten. Das Fest, das uns zusammenführte und dem Jungen Hoffnung gegeben hat."
80,"TEXT_FESSUM010_01543_HAERMAGA_000_086","Die Kinder, die jedes Jahr zum Feuermond-Reigen kommen, sind etwas ganz Besonderes für mich. Sie geben mir Hoffnung für die Zukunft. Sie will ich schützen, und wenn ich mein Leben dafür aufs Spiel setzen muss."
81,"TEXT_FESSUM010_01543_HAERMAGA_000_087","Mein kleiner Freund konnte sich seinen Traum leider nicht erfüllen. Aber vielleicht gelingt es ja einem der anderen Racker, mal ein großer Abenteurer zu werden."
82,"TEXT_FESSUM010_01543_HAERMAGA_000_088","Ich denke, das wäre auch im Sinne des Jungen. Jedenfalls glaube ich, diesen Wunsch seinem Geschenk zu entnehmen. Es soll mir Kraft geben, den Feuermond-Reigen auch in Zukunft zu veranstalten!"
83,"TEXT_FESSUM010_01543_HAERMAGA_000_089","So, jetzt habe ich aber lange genug in Erinnerungen geschwelgt. Du wartest schließlich noch auf deinen Tanz, nicht wahr?"
84,"TEXT_FESSUM010_01543_HAERMAGA_000_090","Und glaub mir, der hat es in sich. Im Fernen Osten schreibt man diesem Tanz die Kraft zu, Knallomaten und andere bombige Gesellen zu vertreiben. Heißere Hüftschwünge findest du nicht mal an der Sonnenküste! Darf ich vorstellen? Der Feuertanz!"
85,"TEXT_FESSUM010_01543_HAERMAGA_000_091","Nein, nein, nein ... Sag mal, hast du heute nicht gefrühstückt? Du stampfst ja auf wie ein Flausch! Etwas mehr Schmackes bitte, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>! Und dein Klatschen ist auch kaum zu hören! Das kann mein Mogry-Stofftier ja besser! Den Leuten soll das Trommelfell klingeln, hörst du? So! Und jetzt noch mal von vorn!"
86,"TEXT_FESSUM010_01543_SYSTEM_000_100","Du hast das Emote „Feuertanz“ gelernt!"
