key,0,1
26,"TEXT_FESSUM006_01539_TODO_02",""
27,"TEXT_FESSUM006_01539_TODO_03",""
28,"TEXT_FESSUM006_01539_TODO_04",""
29,"TEXT_FESSUM006_01539_TODO_05",""
30,"TEXT_FESSUM006_01539_TODO_06",""
31,"TEXT_FESSUM006_01539_TODO_07",""
32,"TEXT_FESSUM006_01539_TODO_08",""
33,"TEXT_FESSUM006_01539_TODO_09",""
34,"TEXT_FESSUM006_01539_TODO_10",""
35,"TEXT_FESSUM006_01539_TODO_11",""
36,"TEXT_FESSUM006_01539_TODO_12",""
37,"TEXT_FESSUM006_01539_TODO_13",""
38,"TEXT_FESSUM006_01539_TODO_14",""
39,"TEXT_FESSUM006_01539_TODO_15",""
40,"TEXT_FESSUM006_01539_TODO_16",""
41,"TEXT_FESSUM006_01539_TODO_17",""
42,"TEXT_FESSUM006_01539_TODO_18",""
43,"TEXT_FESSUM006_01539_TODO_19",""
44,"TEXT_FESSUM006_01539_TODO_20",""
45,"TEXT_FESSUM006_01539_TODO_21",""
46,"TEXT_FESSUM006_01539_TODO_22",""
47,"TEXT_FESSUM006_01539_TODO_23",""
48,"TEXT_FESSUM006_01539_HAERMAGA_000_000","Du bist <If(PlayerParameter(4))>eine verkappte Pyromanin<Else/>ein verkappter Pyromane</If>? Das Knistern einer Zündschnur versetzt dein Herz in Ekstase? Dann bist du bei uns goldrichtig!"
49,"TEXT_FESSUM006_01539_HAERMAGA_000_001","Der neueste Spaß, den die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ersonnen hat, nennt sich „Knack den Knallo“ und hat seine Wurzeln tief in der limsischen Seele."
50,"TEXT_FESSUM006_01539_HAERMAGA_000_002","Wie ich dir ja sicher nicht zu erzählen brauche, haben die Wilden Stämme schon für einigen Ärger in Eorzea gesorgt. Da bilden die Kobolde in Vylbrand keine Ausnahme. Insbesondere, da sie gerne mal mit Bomben und anderem explosiven Zeug hantieren."
51,"TEXT_FESSUM006_01539_HAERMAGA_000_003","Darauf verstehen sie sich mit ihrer langjährigen alchemistischen Tradition leider sehr gut. So grasen die Kobolde zum Beispiel auch Schlachtfelder nach den Kernen vernichteter Bomber ab, um daraus neue explosive Kerlchen zu basteln."
52,"TEXT_FESSUM006_01539_HAERMAGA_000_004","Um das zu unterbinden, ist uns eine grandiose Idee gekommen, die das Angenehme perfekt mit dem Nützlichen verbindet: Wir feuern die Monster einfach mitsamt ihren Kernen zu den Sternen und veranstalten auf diese Weise gleich noch ein schönes Feuerwerk. Genau darum geht es bei „Knack den Knallo“."
53,"TEXT_FESSUM006_01539_HAERMAGA_000_005","Klingt spaßig? Dann solltest du dich sofort auf den Weg ins zentrale La Noscea machen. Nicht weit des Zephyr-Tors wartet dort J'nangho mit weiteren Instruktionen auf dich. Lass es krachen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
54,"TEXT_FESSUM006_01539_HAERMAGA_000_010","Hast du dich schon als <If(PlayerParameter(4))>Feuerwerkerin<Else/>Feuerwerker</If> versucht? Im zentralen La Noscea, in der Nähe des Zephyr-Tors, wartet die Kaskadeurin J'nangho auf Freiwillige, die das Publikum mit einer spektakulären Feuerwerk-Show aus den Bärlatschen hauen. Worauf wartest du?"
55,"TEXT_FESSUM006_01539_HAERMAGA_000_011","Abenteurern, die uns bei allen drei Attraktionen unter die Arme greifen, winkt übrigens eine ganz besonders tolle Belohnung!"
56,"TEXT_FESSUM006_01539_JNANGHO_000_030","Willkommen bei „Knack den Knallo“, dem explosiven Spaß für Jung und Alt, bei dem es darum geht, Knallomat-Platzpatronen mit einem gezielten Schwinger in ein hübsches Feuerwerk zu verwandeln!"
57,"TEXT_FESSUM006_01539_JNANGHO_000_031","Nördlich und östlich von hier rasten einige Knallomaten-Platzpatronen, zwischen denen wir heimlich Feuerwerksmörser aufgestellt haben."
58,"TEXT_FESSUM006_01539_JNANGHO_000_032","Deine Aufgabe ist es, die bomberartigen Monster mit einem gezielten Angriff in die Mörser zu befördern."
59,"TEXT_FESSUM006_01539_JNANGHO_000_033","Ihre Hitze zündet die Mörser und befördert die Mini-Knallomaten in luftige Höhen, wo ihre Explosionen uns mit einem bunten Feuerwerkspektakel erfreuen werden. Nett von ihnen, findest du nicht? Die Kerne werden dabei praktischerweise gleich mit pulverisiert."
60,"TEXT_FESSUM006_01539_JNANGHO_000_034","Ist so weit alles klar? Dann sprich mich einfach an, wenn es losgehen kann!"
