key,0,1
23,"TEXT_HEAVNA109_01588_SEQ_23",""
24,"TEXT_HEAVNA109_01588_TODO_00","Nach Fußspuren suchen"
25,"TEXT_HEAVNA109_01588_TODO_01","Den Unterschlupf der Häretiker finden"
26,"TEXT_HEAVNA109_01588_TODO_02","Mit Artoirel sprechen"
27,"TEXT_HEAVNA109_01588_TODO_03",""
28,"TEXT_HEAVNA109_01588_TODO_04",""
29,"TEXT_HEAVNA109_01588_TODO_05",""
30,"TEXT_HEAVNA109_01588_TODO_06",""
31,"TEXT_HEAVNA109_01588_TODO_07",""
32,"TEXT_HEAVNA109_01588_TODO_08",""
33,"TEXT_HEAVNA109_01588_TODO_09",""
34,"TEXT_HEAVNA109_01588_TODO_10",""
35,"TEXT_HEAVNA109_01588_TODO_11",""
36,"TEXT_HEAVNA109_01588_TODO_12",""
37,"TEXT_HEAVNA109_01588_TODO_13",""
38,"TEXT_HEAVNA109_01588_TODO_14",""
39,"TEXT_HEAVNA109_01588_TODO_15",""
40,"TEXT_HEAVNA109_01588_TODO_16",""
41,"TEXT_HEAVNA109_01588_TODO_17",""
42,"TEXT_HEAVNA109_01588_TODO_18",""
43,"TEXT_HEAVNA109_01588_TODO_19",""
44,"TEXT_HEAVNA109_01588_TODO_20",""
45,"TEXT_HEAVNA109_01588_TODO_21",""
46,"TEXT_HEAVNA109_01588_TODO_22",""
47,"TEXT_HEAVNA109_01588_TODO_23",""
48,"TEXT_HEAVNA109_01588_ARTOIREL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bringe den durchgefrorenen Wachsoldaten zurück nach Falkenhorst. Ich befürchte, er macht es hier draußen nicht mehr lange mit. Wenn wir beide nach Falkenhorst zurückkehren und uns dann den Unterschlupf der Häretiker vornehmen, ist es für die anderen Soldaten vielleicht zu spät ..."
49,"TEXT_HEAVNA109_01588_ARTOIREL_000_001","Dazu kommt, dass seit dem Überfall kaum Neuschnee gefallen ist. Noch solltest du in der Lage sein, Spuren zu finden, die dich direkt zum Unterschlupf der Häretiker führen. Diese Gelegenheit sollten wir uns nicht entgehen lassen."
50,"TEXT_HEAVNA109_01588_ARTOIREL_000_002","Also ist es das Beste, wenn wir uns trennen. Du suchst nach Spuren und dem Unterschlupf, ich bringe den Wachsoldaten heim. Meinst du, du wirst mit den Häretikern alleine fertig? "
51,"TEXT_HEAVNA109_01588_ARTOIREL_000_003","Ausgezeichnet. Ich komme nach, so schnell ich kann."
52,"TEXT_HEAVNA109_01588_ARTOIREL_000_004","Such nach Spuren, die dich zum Unterschlupf der Häretiker führen. Und zwar bevor der nächste Schneesturm unsere Hoffnungen zunichtemacht."
53,"TEXT_HEAVNA109_01588_KIGHTA01588_000_005","Verdammtes Häretikerpack, Halone soll sie alle holen!"
54,"TEXT_HEAVNA109_01588_SYSTEM_000_010","Du findest Spuren, die nach Norden führen. Dort muss der Unterschlupf der Häretiker liegen."
55,"TEXT_HEAVNA109_01588_Q1_000_000","（★未使用／削除予定★）"
56,"TEXT_HEAVNA109_01588_A1_000_001","（★未使用／削除予定★）"
57,"TEXT_HEAVNA109_01588_A1_000_002","（★未使用／削除予定★）"
58,"TEXT_HEAVNA109_01588_ARTOIREL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du wohlauf? Wir haben deine Spuren bis hierhin verfolgen können, aber nicht weiter. Was ist geschehen?"
59,"TEXT_HEAVNA109_01588_ARTOIREL_000_021","Die Häretiker hatten sich unter diesem alten Bauernhof verkrochen? Wie feige Scheunenmäuse? Das sieht ihnen ähnlich."
60,"TEXT_HEAVNA109_01588_ARTOIREL_000_022","Zu schade, dass uns Eisherz, die Verräterin, entwischt ist. Diesmal ist sie uns entkommen, aber ewig kann sie nicht davonlaufen."
61,"TEXT_HEAVNA109_01588_ARTOIREL_000_023","Jedenfalls hast du den Unterschlupf ausgehoben. Das wird die Gegend bedeutend sicherer machen. Vielen Dank für deinen tapferen Einsatz, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_HEAVNA109_01588_ARTOIREL_000_030","Sich unter einem verfallenen Bauernhof zu verstecken ... Es gibt wirklich gar nichts, was ich an diesen Häretikern respektieren könnte. Verächtliches Gesocks!"
63,"TEXT_HEAVNA109_01588_KIGHTB01588_000_031","Die Häretiker sind vertrieben, die Region ist gesichert. Wir sind dem Ziel, das westliche Hochland komplett zurück<SoftHyphen/>zu<SoftHyphen/>erobern, einen Schritt nähergekommen."
64,"TEXT_HEAVNA109_01588_QIB_TODO001","Finde den Unterschlupf der Häretiker!"
65,"TEXT_HEAVNA109_01588_QIB_TODO002","Verfolge den Angreifer!"
66,"TEXT_HEAVNA109_01588_QIB_TODO003","Besiege die Häretiker!"
67,"TEXT_HEAVNA109_01588_QIB_TODO004","Den Unterschlupf durchsuchen"
68,"TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100","Aaargh! Was für ein erbärmliches Ende ..."
