key,0,1
29,"TEXT_HEAVNA107_01586_TODO_05",""
30,"TEXT_HEAVNA107_01586_TODO_06",""
31,"TEXT_HEAVNA107_01586_TODO_07",""
32,"TEXT_HEAVNA107_01586_TODO_08",""
33,"TEXT_HEAVNA107_01586_TODO_09",""
34,"TEXT_HEAVNA107_01586_TODO_10",""
35,"TEXT_HEAVNA107_01586_TODO_11",""
36,"TEXT_HEAVNA107_01586_TODO_12",""
37,"TEXT_HEAVNA107_01586_TODO_13",""
38,"TEXT_HEAVNA107_01586_TODO_14",""
39,"TEXT_HEAVNA107_01586_TODO_15",""
40,"TEXT_HEAVNA107_01586_TODO_16",""
41,"TEXT_HEAVNA107_01586_TODO_17",""
42,"TEXT_HEAVNA107_01586_TODO_18",""
43,"TEXT_HEAVNA107_01586_TODO_19",""
44,"TEXT_HEAVNA107_01586_TODO_20",""
45,"TEXT_HEAVNA107_01586_TODO_21",""
46,"TEXT_HEAVNA107_01586_TODO_22",""
47,"TEXT_HEAVNA107_01586_TODO_23",""
48,"TEXT_HEAVNA107_01586_THIERREMONT_000_000","Kehrst du nach Falkenhorst zurück, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>? Dann könntest du vielleicht etwas für mich erledigen."
49,"TEXT_HEAVNA107_01586_THIERREMONT_000_001","Während du für mich unterwegs warst, war eine Ritterin hier, um nach dem Rechten zu sehen und Haldrath ihren Respekt zu erweisen. Dabei hat sie etwas verloren."
50,"TEXT_HEAVNA107_01586_THIERREMONT_000_002","Ihr Name ist Ysaudore. Sie hat übrigens einen ziemlich freundlichen Eindruck gemacht, war geradezu gesprächig. Was man nicht von allen Rittern sagen kann. Sie erwähnte, dass sie am Wachturm westlich von hier stationiert ist."
51,"TEXT_HEAVNA107_01586_THIERREMONT_000_003","Würdest du den Umweg in Kauf nehmen und ihr dieses Bündel bringen, das sie hier vergessen hat? Das wäre wirklich eine gute Tat, die Halone dir gewiss vergelten wird."
52,"TEXT_HEAVNA107_01586_THIERREMONT_000_004","Bitte bring Ysaudore dieses Bündel, das sie hier vergessen hat."
53,"TEXT_HEAVNA107_01586_THIERREMONT_000_005","Das wäre wirklich eine gute Tat, die Halone dir gewiss vergelten wird."
54,"TEXT_HEAVNA107_01586_YSAUDORE_000_010","Ich habe an der Pike etwas vergessen? Was kann das denn sein?"
55,"TEXT_HEAVNA107_01586_YSAUDORE_000_011","Ach, das ist doch die kleine Stärkung, die ich extra für Thierremont zubereitet habe!"
56,"TEXT_HEAVNA107_01586_YSAUDORE_000_012","Der Arme arbeitet die ganze Zeit über draußen in der Kälte, um das Andenken Haldraths zu wahren. Da hab ich ihm etwas Heißes zu essen gemacht, um ihm etwas Gutes zu tun. Und jetzt ist es kalt geworden ... Herrje!"
57,"TEXT_HEAVNA107_01586_YSAUDORE_000_013","Warum ich das Bündel einfach so niedergelegt habe, ohne ihm etwas zu sagen? Na, glaubst du etwa, dass ich, eine Ritterin Ishgards, entsandt im päpstlichen Auftrag, um das westliche Hochland zu erobern, während meiner Dienstzeit mit einem einfachen Steinmetz reden und ihm sogar einen Teil meiner mir anvertrauten Ausrüstung, meinen Proviant nämlich, überlassen kann? Da könnte ich ja gleich händchenhaltend mit einem verurteilten Häretiker über die Große Aspis spazieren und Schmählieder auf den Papst skandieren!"
58,"TEXT_HEAVNA107_01586_YSAUDORE_000_014","Sei's drum. Dann werde ich es eben wieder aufwärmen."
59,"TEXT_HEAVNA107_01586_YSAUDORE_100_014","Du kehrst bestimmt wieder nach Falkenhorst zurück, nicht wahr? Du kannst Redwald von mir ausrichten, dass hier alles in Ordnung ist."
60,"TEXT_HEAVNA107_01586_YSAUDORE_000_015","Erzähl Redwald bitte nichts von meinem kleinen ... Dankeschön an Thierremont, verstanden?"
61,"TEXT_HEAVNA107_01586_REDWALD_000_020","Da bist du ja wieder! Hast du dich nützlich machen können?"
62,"TEXT_HEAVNA107_01586_REDWALD_000_021","Klingt doch wunderbar. Ich merke, wir kommen voran mit unseren Wieder<SoftHyphen/>aufbauarbeiten. Aber es ist etwas Unerwartetes vorgefallen ... Etwas, bei dem du mir vielleicht helfen könntest."
