key,0,1
8,"TEXT_FESHLW301_01548_SEQ_08","Du berichtest dem Gesandten von dem schrecklichen Treiben im Geisterschloss, das die Besucher in Angst und Schrecken versetzen soll. Du zeigst ihm den Keks, den du gefunden hast, und der Gesandte zeigt sich von dem teuflischen Plan der Imps beeindruckt. Zum Glück hat das von dem Gesandten gestreute Gerücht Wirkung gezeigt. Die ersten Besucher verlassen das Geisterschloss glücklich und ohne Furcht. Erneut flüstert dir die mysteriöse Stimme zu und dankt dir dafür, dass du den Frieden an Allerschutzheiligen bewahrt hast."
9,"TEXT_FESHLW301_01548_SEQ_09",""
10,"TEXT_FESHLW301_01548_SEQ_10",""
11,"TEXT_FESHLW301_01548_SEQ_11",""
12,"TEXT_FESHLW301_01548_SEQ_12",""
13,"TEXT_FESHLW301_01548_SEQ_13",""
14,"TEXT_FESHLW301_01548_SEQ_14",""
15,"TEXT_FESHLW301_01548_SEQ_15",""
16,"TEXT_FESHLW301_01548_SEQ_16",""
17,"TEXT_FESHLW301_01548_SEQ_17",""
18,"TEXT_FESHLW301_01548_SEQ_18",""
19,"TEXT_FESHLW301_01548_SEQ_19",""
20,"TEXT_FESHLW301_01548_SEQ_20",""
21,"TEXT_FESHLW301_01548_SEQ_21",""
22,"TEXT_FESHLW301_01548_SEQ_22",""
23,"TEXT_FESHLW301_01548_SEQ_23",""
24,"TEXT_FESHLW301_01548_TODO_00","Mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin sprechen"
25,"TEXT_FESHLW301_01548_TODO_01","In der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde mit Jemime sprechen"
26,"TEXT_FESHLW301_01548_TODO_02","In der Gourmetgilde mit dem gefräßigen Gaukler sprechen"
27,"TEXT_FESHLW301_01548_TODO_03","In der Zimmerergilde mit Corgg sprechen"
28,"TEXT_FESHLW301_01548_TODO_04","Der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin die gruseligen Kerzenleuchter und die Kürbislaternen bringen"
29,"TEXT_FESHLW301_01548_TODO_05","Dich am Zielort verstecken"
30,"TEXT_FESHLW301_01548_TODO_06","Dem Aben<SoftHyphen/>teurer<SoftHyphen/>gilden-Gesandten bei Mih Khettos Amphitheater berichten"
31,"TEXT_FESHLW301_01548_TODO_07","Mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin sprechen"
32,"TEXT_FESHLW301_01548_TODO_08","Im Geisterschloss einen Kürbiskeks finden und dem Aben<SoftHyphen/>teurer<SoftHyphen/>gilden-Gesandten zeigen"
33,"TEXT_FESHLW301_01548_TODO_09",""
34,"TEXT_FESHLW301_01548_TODO_10",""
35,"TEXT_FESHLW301_01548_TODO_11",""
36,"TEXT_FESHLW301_01548_TODO_12",""
37,"TEXT_FESHLW301_01548_TODO_13",""
38,"TEXT_FESHLW301_01548_TODO_14",""
39,"TEXT_FESHLW301_01548_TODO_15",""
40,"TEXT_FESHLW301_01548_TODO_16",""
41,"TEXT_FESHLW301_01548_TODO_17",""
42,"TEXT_FESHLW301_01548_TODO_18",""
43,"TEXT_FESHLW301_01548_TODO_19",""
44,"TEXT_FESHLW301_01548_TODO_20",""
45,"TEXT_FESHLW301_01548_TODO_21",""
46,"TEXT_FESHLW301_01548_TODO_22",""
47,"TEXT_FESHLW301_01548_TODO_23",""
48,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000","Verzeih, du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Ich bin hier im Auftrag der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde und könnte deine Hilfe gebrauchen."
49,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001","Kennst du den Circus Continental? Angeblich eine Truppe fahrender Gaukler, die zu Allerschutzheiligen die Stadt<SoftHyphen/>staaten Eorzeas besuchen, um das Volk zu unterhalten."
50,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002","Aber ganz unter uns, ich halte das für Humbug! Die Gaukler sind keineswegs so freundlich und lustig, wie sie vorgeben. Glaub mir, das sind Imps und andere Monster, die auf magische Weise ihre Gestalt verändert haben!"
51,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003","Solange sie kein Unheil anrichten und für gute Stimmung sorgen, soll es uns ja recht sein. Sie gewaltsam zu entlarven, könnte das ganze Fest ruinieren. Also hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde mich damit beauftragt, die Gaukler vorerst nur zu beobachten."
52,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004","Das Problem ist nur, dass sie davon Wind bekommen haben und mir geschickt aus dem Weg gehen. Kannst du mir helfen, sie zu überwachen?"
53,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005","Danke! Ich habe auch schon einen Plan. Offensichtlich haben die Gaukler mit den Vor<SoftHyphen/>bereitungen für das Fest viel zu tun. "
54,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006","Sprich mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin da drüben in Mih Khettos Amphitheater und biete ihr deine Hilfe an! Vielleicht kannst du ihr Vertrauen gewinnen."
55,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007","Finde heraus, was sie wirklich vorhaben! Und wenn es Anzeichen eines Verbrechens gibt, sag mir sofort Bescheid!"
56,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008","Sprich mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin da drüben in Mih Khettos Amphitheater. Biete ihr deine Hilfe an und finde heraus, was die Gaukler wirklich vorhaben. Wenn es Hinweise auf ein Verbrechen gibt, sag mir bitte sofort Bescheid!"
57,"TEXT_FESHLW301_01548_WITCH01548_000_010","Ich grüße dich im Namen des Circus Continental! Du ...? Äh, kennen wir uns? Vielleicht aus dem letzten Jahr? Verzeih, ich komm nicht drauf."
58,"TEXT_FESHLW301_01548_WITCH01548_000_011","Ich grüße dich im Namen des Circus Continental! Wir sind eine Truppe fahrender Gaukler, die zu Ehren der Heiligen eine schaurig-schöne Show veranstalten!"
59,"TEXT_FESHLW301_01548_WITCH01548_000_012","Dieses Jahr präsentieren wir einen ganz besonderen Gruselspaß: ein ganzes Schloss voller Geister! Dort veranstalten wir eine gruselige Überraschungsparty für unsere Gäste."
60,"TEXT_FESHLW301_01548_WITCH01548_000_013","Dafür haben wir ein altes Herrenhaus angemietet. Eine herrliche Kulisse! Allerdings haben wir unterschätzt, wie viel Arbeit es ist, so ein großes Gebäude zu dekorieren."
61,"TEXT_FESHLW301_01548_WITCH01548_000_014","Deshalb halte ich nach freiwilligen Opfe... äh, Helfern Ausschau."
62,"TEXT_FESHLW301_01548_WITCH01548_000_015","Alle Helfer erhalten eine freie Eintrittskarte für das Geisterschloss! Na, was hältst du davon? Willst du uns helfen?"
63,"TEXT_FESHLW301_01548_WITCH01548_000_016","Wunderbar, du bist ein Schatz! Ich möchte dich darum bitten, bestellte Waren, die wir zur Dekoration des Geisterschlosses brauchen, von drei Gilden abzuholen. "
64,"TEXT_FESHLW301_01548_WITCH01548_000_017","Zum einen wäre da die Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde in Ul'dah. Dort haben wir furchtbar gruselige Kerzenleuchter bestellt. Davon kann man nie genug haben!"
65,"TEXT_FESHLW301_01548_WITCH01548_000_018","Dann die Gourmetgilde in Limsa Lominsa. Dorthin habe ich einen unserer Gaukler geschickt. Er sollte bestellte Kekse abholen und hätte schon längst zurück sein müssen. Ich wette, der alte Vielfraß schlägt sich den Wanst voll, während wir uns hier die Beine in den Bauch stehen. Sieh nach, wo er steckt, und erinnere ihn an seine Pflicht!"
66,"TEXT_FESHLW301_01548_WITCH01548_000_019","Ach ja, und als Drittes die Zimmerergilde hier in Gridania. Hol bitte die Laternen ab, die wir dort bestellt haben. Wenn du das Geisterschloss erwähnst, müssten sie an der Rezeption Bescheid wissen."
67,"TEXT_FESHLW301_01548_WITCH01548_000_020","Hast du dir alles gemerkt? Na dann, gute Reise!"
68,"TEXT_FESHLW301_01548_WITCH01548_000_021","Bitte kümmere dich um die bestellten Sachen. Ohne eine gruselige Dekoration können wir das Geisterschloss nicht eröffnen."
69,"TEXT_FESHLW301_01548_JEMIME_000_030","Ah ja, im Auftrag des Circus Continental, sagst du? Hier, bitte sehr, die bestellten Kerzenleuchter."
70,"TEXT_FESHLW301_01548_MEMBERB01548_000_031","Ah, verstehe ... die Butter und die Eier sollten Zimmertemperatur haben, bevor man sie verarbeitet. Den Trick muss ich mir merken."
71,"TEXT_FESHLW301_01548_MEMBERB01548_100_031","Hm? Ja?!"
72,"TEXT_FESHLW301_01548_MEMBERB01548_000_032","Oh, na klar, die Kekse! Die sind so lecker, dass ich unbedingt das Rezept lernen wollte. Da hab ich doch glatt die Zeit vergessen! Keine Sorge, ich flieg schnell zurück!"
73,"TEXT_FESHLW301_01548_CHARLYS_000_033","He, du hast etwas verloren ... <seufz> Was für ein seltsamer Typ."
74,"TEXT_FESHLW301_01548_SYSTEM_000_034","<Emphasis>Folgendes brauchen wir, um Angst und Schrecken zu verbreiten.</Emphasis>"
75,"TEXT_FESHLW301_01548_CORGG_000_035","Ah ja, die Laternen. Fürwahr ein ungewöhnlicher Auftrag, aber eine willkommene Abwechslung. Ich hoffe, die Laternen kommen gut an."
76,"TEXT_FESHLW301_01548_JEMIME_000_036","Als einer der Gaukler die Bestellung aufgab, schenkte er uns diese hübsche Laterne. Passt doch perfekt zu Allerschutzheiligen!"
77,"TEXT_FESHLW301_01548_CHARLYS_000_037","Ich freue mich über jeden Gast, der sich für unsere Kochkunst interessiert, aber mir ist noch niemand begegnet, der so scharf auf Kekse ist."
78,"TEXT_FESHLW301_01548_CORGG_000_038","Sind die Laternen schaurig genug? Unsere Zimmerer hatten großen Spaß daran, Dekoration für Allerschutzheiligen herzustellen."
79,"TEXT_FESHLW301_01548_WITCH01548_000_050","Hallo! Ich habe dich schon sehnlichst erwartet. Hast du alles bekommen?"
80,"TEXT_FESHLW301_01548_WITCH01548_000_051","Wundervoll, ich danke dir! Damit können wir das Geisterschloss fertig dekorieren."
81,"TEXT_FESHLW301_01548_WITCH01548_000_052","Lass mich die Sachen schnell zu unseren fleißigen Dekorateuren bringen. Ich bin gleich wieder da, also lauf nicht zu weit weg!"
82,"TEXT_FESHLW301_01548_PUMPKIN_000_053","(-Körperlose Stimme-)Hehe ... Kennst du den Ort, an dem Häute toter Tiere verarbeitet werden? Ich rate dir, lege dich dort auf die Lauer, wenn dir das Schicksal der Lebenden am Herzen liegt."
83,"TEXT_FESHLW301_01548_WITCH01548_000_054","Ich sorge nur noch schnell dafür, dass das Geisterschloss fertig dekoriert wird. Bis gleich!"
84,"TEXT_FESHLW301_01548_WITCH01548_000_060","Impresario? Bist du da?"
85,"TEXT_FESHLW301_01548_IMPHEAD_000_061","Bist du sicher, dass dir niemand gefolgt ist?"
86,"TEXT_FESHLW301_01548_IMPHEAD_000_062","Haha, gute Arbeit! In Scharen werden die Narren in unser Geisterschloss kommen, um sich zu amüsieren. Dort werden sie eine böse Überraschung erleben und wir werden uns an ihrer Angst laben!"
87,"TEXT_FESHLW301_01548_IMPHEAD_000_063","Ihre Angst wird der Köder für unsere Art sein! Wie Fliegen zum Aas werden die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten herbeiströmen und über diesen scheußlich friedlichen Ort herfallen. Wir bringen die Monsternacht!"
88,"TEXT_FESHLW301_01548_WITCH01548_000_064","Angst und Schrecken unter dem Deckmantel eines harmlosen Festes. Ein brillanter Plan, Impresario!"
89,"TEXT_FESHLW301_01548_WITCH01548_000_065","Alles ist vorbereitet! Wir müssen nur noch die Pforten öffnen und die Schafe zur Schlachtbank treiben."
90,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070","W-Wie bitte?! Eine Monsternacht?!"
91,"TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070","Die Legende der Monsternacht erzählt von einem Monster mit Kürbiskopf, das eine Horde von Dämonen beschwört, um die Welt der Sterblichen heimzusuchen."
92,"TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070","Das dürfen wir auf keinen Fall zulassen."
93,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071","Ah, ich hab eine Idee!"
94,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072","Ich werde das Gerücht in Umlauf bringen, dass die Schrecken im Geisterschloss nur Illusionen sind - magische Effekte für eine schaurige Atmosphäre, nichts weiter."
95,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073","Mit der Erwartung werden sich die Besucher des Geisterschlosses nicht fürchten, sondern amüsieren."
96,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074","Es wäre nur gut zu wissen, was die Leute im Geisterschloss erwartet. Kannst du ein paar mutige Freunde zusammentrommeln und das Innere erkunden?"
97,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075","Ich bin mir sicher, du überstehst jede Gefahr, mit der die Imps dich konfrontieren. Komm bitte hinterher gleich zu mir, und berichte, was sich in dem Geisterschloss abspielt!"
98,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076","Auf ins Geisterschloss! Oder worauf wartest du noch? <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> von deinem Format wird doch wohl keine Angst haben, oder?"
99,"TEXT_FESHLW301_01548_WITCH01548_000_090","Hallo! Es hat etwas länger gedauert, aber nun sind die Vor<SoftHyphen/>bereitungen abgeschlossen! Ich ... he, warum starrst du mich so an?"
100,"TEXT_FESHLW301_01548_WITCH01548_000_091","Na, auf jeden Fall sind wir bereit, die Tore für Besucher zu öffnen. Hereinspaziert ins Geisterschloss!"
101,"TEXT_FESHLW301_01548_WITCH01548_100_091","Bevor du hineingehst wird dir einer unserer Gaukler-Führer erklären, welche besonderen „Attraktionen“ dich erwarten und was es dabei zu beachten gibt."
102,"TEXT_FESHLW301_01548_WITCH01548_000_092","Ein Führer steht hier neben mir und der andere auf dem Spielplatz Eichelmatz in Neu-Gridania. Einer der beiden wird dich zum Geisterschloss bringen."
103,"TEXT_FESHLW301_01548_SYSTEM_000_093","Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz."
104,"TEXT_FESHLW301_01548_SYSTEM_100_094","Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe."
105,"TEXT_FESHLW301_01548_SYSTEM_100_095","Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt."
106,"TEXT_FESHLW301_01548_WITCH01548_000_094","Na, <If(PlayerParameter(4))>Hübsche<Else/>Hübscher</If>, bereit für eine gruselige Überraschung? Dann lass dich von einem unserer Gaukler-Führer zum Geisterschloss bringen."
107,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100","Du hast das Geisterschloss überlebt! Sag, was geht darin vor sich?"
108,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101","Kekse? So manch einer wird sich immer wieder ins Geisterschloss wagen, um mehr von diesem leckeren Gebäck zu bekommen. Und du meinst, sie werden auch als Währung für andere Dinge verwendet?"
109,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102","Welch teuflische Versuchung! Danke, dass du Leib und Seele riskiert hast, um die Lebenden vor den Schrecken der Nacht zu beschützen. Hier, nimm den Keks bloß an dich, bevor ich seiner süßen Verlockung verfalle."
110,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103","Oh, anscheinend sind die ersten regulären Besucher aus dem Geisterschloss zurück. Hoffentlich haben sie all die schrecklichen Dinge für Illusionen gehalten."
111,"TEXT_FESHLW301_01548_TMARITAA_000_104","Zuerst hatte ich etwas Angst, dass wir uns da drin verlaufen, aber die Monster waren furchtbar lustig! Können wir gleich nochmal rein, Mama?"
112,"TEXT_FESHLW301_01548_TDANAFA_000_105","Ahaha, das hat alles so echt gewirkt! Ich bin wirklich beeindruckt, was die Gaukler da auf die Beine gestellt haben."
113,"TEXT_FESHLW301_01548_TMARITAA_000_106","(-Fröhliches Mädchen-)Zuerst hatte ich etwas Angst, dass wir uns da drin verlaufen, aber die Monster waren furchtbar lustig! Können wir gleich nochmal rein, Mama?"
114,"TEXT_FESHLW301_01548_TDANAFA_000_107","(-Mütterliche Dame-)Ahaha, das hat alles so echt gewirkt. Was für ein Spaß! Die Gaukler haben sich dieses Jahr selbst übertroffen!"
115,"TEXT_FESHLW301_01548_WITCH01548_000_108","Spaß?! Sie sollten sich fürchten, verdammt!"
116,"TEXT_FESHLW301_01548_WITCH01548_000_109","Ich verstehe das einfach nicht. Je schrecklicher sich unsere Monster im Geisterschloss aufführen, umso vergnügter sind die Besucher."
117,"TEXT_FESHLW301_01548_IMPHEAD_000_110","Was haben wir falsch gemacht? Oder sind die Sterblichen immun gegen Angst geworden?"
118,"TEXT_FESHLW301_01548_IMPHEAD_000_111","Nein, das sind doch alles Angsthasen. Wir müssen uns einfach nur noch mehr anstrengen. Sie werden Angst haben und ihre Angst wird uns Kraft geben!"
119,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112","Ha! Die Imps ahnen nichts von unserem kleinen Trick."
120,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113","Das Gerücht wird hoffentlich von selbst im Umlauf bleiben, aber ich pass lieber auf, dass es alle Besucher zu hören bekommen. Danke für deine Hilfe!"
121,"TEXT_FESHLW301_01548_PUMPKIN_000_114","Ihr teuflischer Plan löst sich in Schall und Rauch auf. Beinahe könnte man Mitleid mit den armen Monstern haben."
122,"TEXT_FESHLW301_01548_PUMPKIN_000_115","Hier, dieses Gewand habe ich im Geisterschloss gefunden. Es soll dir gehören, als Belohnung dafür, dass du den Frieden bewahrt hast. Mögen die Nächte Freude bringen, den Lebenden und den Monstern."
