key,0,1
8,"TEXT_BANIXA602_01521_SEQ_08",""
9,"TEXT_BANIXA602_01521_SEQ_09",""
10,"TEXT_BANIXA602_01521_SEQ_10",""
11,"TEXT_BANIXA602_01521_SEQ_11",""
12,"TEXT_BANIXA602_01521_SEQ_12",""
13,"TEXT_BANIXA602_01521_SEQ_13",""
14,"TEXT_BANIXA602_01521_SEQ_14",""
15,"TEXT_BANIXA602_01521_SEQ_15",""
16,"TEXT_BANIXA602_01521_SEQ_16",""
17,"TEXT_BANIXA602_01521_SEQ_17",""
18,"TEXT_BANIXA602_01521_SEQ_18",""
19,"TEXT_BANIXA602_01521_SEQ_19",""
20,"TEXT_BANIXA602_01521_SEQ_20",""
21,"TEXT_BANIXA602_01521_SEQ_21",""
22,"TEXT_BANIXA602_01521_SEQ_22",""
23,"TEXT_BANIXA602_01521_SEQ_23",""
24,"TEXT_BANIXA602_01521_TODO_00","Nach Camp Drachenkopf reisen und <SheetDe(EventItem,5,2001424,2,4,1)/> sammeln"
25,"TEXT_BANIXA602_01521_TODO_01","<Clickable(<SheetDe(EventItem,5,2001425,2,4,1)/>)/> in der Nähe von Camp Drachenkopf sammeln"
26,"TEXT_BANIXA602_01521_TODO_02","<Clickable(<SheetDe(EventItem,2,2001424,2,4,1)/>)/> und <SheetDe(EventItem,2,2001425,2,4,1)/> zum melancholischen Schankwirt in Camp Drachenkopf bringen"
27,"TEXT_BANIXA602_01521_TODO_03","<Clickable(<SheetDe(EventItem,2,2001435,1,4,1)/>)/> bei Norbettaux in Camp Drachenkopf abliefern"
28,"TEXT_BANIXA602_01521_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.6: <SheetDe(ItemHQ,5,　8121,2,4,1)/> herstellen<Else/>Jezul Ahuatan <SheetDe(ItemHQ,2,　8121,2,4,1)/> geben</If>"
29,"TEXT_BANIXA602_01521_TODO_05",""
30,"TEXT_BANIXA602_01521_TODO_06",""
31,"TEXT_BANIXA602_01521_TODO_07",""
32,"TEXT_BANIXA602_01521_TODO_08",""
33,"TEXT_BANIXA602_01521_TODO_09",""
34,"TEXT_BANIXA602_01521_TODO_10",""
35,"TEXT_BANIXA602_01521_TODO_11",""
36,"TEXT_BANIXA602_01521_TODO_12",""
37,"TEXT_BANIXA602_01521_TODO_13",""
38,"TEXT_BANIXA602_01521_TODO_14",""
39,"TEXT_BANIXA602_01521_TODO_15",""
40,"TEXT_BANIXA602_01521_TODO_16",""
41,"TEXT_BANIXA602_01521_TODO_17",""
42,"TEXT_BANIXA602_01521_TODO_18",""
43,"TEXT_BANIXA602_01521_TODO_19",""
44,"TEXT_BANIXA602_01521_TODO_20",""
45,"TEXT_BANIXA602_01521_TODO_21",""
46,"TEXT_BANIXA602_01521_TODO_22",""
47,"TEXT_BANIXA602_01521_TODO_23",""
48,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_010","Khaa! Kannst du besorgen 2 <SheetDe(ItemHQ,5,　8121,2,4,1)/>? Solides Metall, so hart wie möglich. Ist nicht für Weinfass! Bauen wir Reservetank für Notfall."
49,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_020","Khaa! Stellst du her 2 <SheetDe(ItemHQ,5,　8121,2,4,1)/>, ja? Brauchen wir für Reservetank. Bringst du gute Ware nur!"
50,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_030","Khaa! Hilft du einem Kollegen, ja? Brauche ich 2 <SheetDe(ItemHQ,5,　8121,2,4,1)/>. Andere Fässer hier Müll. Benötigen Tank für Reserve!"
51,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_040","Hab ich Abkommen mit Schankwirt in Camp Drachenkopf. Kümmert er sich um Material und Arbeitsstätte. Ist nicht gerade lustiger Geselle."
52,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_042","Holst du 15 <SheetDe(EventItem,5,2001424,2,4,1)/> und 5 <SheetDe(EventItem,5,2001425,2,4,1)/>. Kannst du bei Camp Drachenkopf sammeln."
53,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_043","Bringst du zu Schankwirt in Camp Drachenkopf. Dann kannst du seine Sachen benutzen. Machst du schnell und gut! Khaa!"
54,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_050","Schnell, machst du <SheetDe(ItemHQ,5,　8121,2,4,1)/>! Material hast du schon gesammelt bei Camp Drachenkopf, ja? Nein?"
55,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070","Brrr ... sogar das Wetter tut alles, um mich in die Pleite zu treiben. Ich werde mir den Hintern abfrieren und dann habe ich nichts mehr, worauf ich sitzen könnte."
56,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071","Du bist <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Tataramu? Hmpf. Hier ist dein Material, und Norbettaux findest du dort draußen. Die Arbeitsstätte wird von ihm verwaltet, also nerv mich nicht damit."
57,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080","Was ist los mit dir, ist dein Hirn eingefroren? Geh schon, mit der Arbeitsstätte habe ich nichts zu schaffen."
58,"TEXT_BANIXA602_01521_NORBETTAUX_000_090","Ah, du musst <If(PlayerParameter(4))>diejenige<Else/>derjenige</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> Meister Tataramu sprach. Willkommen in unserer bescheidenen Arbeitsstätte! Wie ich sehe, hast du dir die Zeit heute in den Wäldern vertrieben ... aber die richtige Arbeit beginnt jetzt erst!"
59,"TEXT_BANIXA602_01521_NORBETTAUX_000_091","Das ist dein Material? Lass mich mal abwiegen, wie viel du davon brauchst ... Hm, das ist mehr als genug. Dieser Schankwirt ist ja alles andere als umgänglich und nimmt es sonst gerne auf die Unze genau."
60,"TEXT_BANIXA602_01521_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos."
61,"TEXT_BANIXA602_01521_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
62,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_130","Khaa, Federlose<If(PlayerParameter(4))><Else/>r</If>! Hast du, was ich brauche?"
63,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_131","Sein gute Arbeit. Würde Große Schwinge sagen: <Emphasis>prozessorientiert</Emphasis>. Bist <If(PlayerParameter(4))>wahre Kunsthandwerkerin<Else/>wahrer Kunsthandwerker</If>!"
64,"TEXT_BANIXA602_01521_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA602_01521_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA602_01521_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Gärtner“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
