key,0,1
24,"TEXT_FESSUM004_01537_TODO_00","Vor der Finstereisenmine mit Ethelia sprechen"
25,"TEXT_FESSUM004_01537_TODO_01",""
26,"TEXT_FESSUM004_01537_TODO_02",""
27,"TEXT_FESSUM004_01537_TODO_03",""
28,"TEXT_FESSUM004_01537_TODO_04",""
29,"TEXT_FESSUM004_01537_TODO_05",""
30,"TEXT_FESSUM004_01537_TODO_06",""
31,"TEXT_FESSUM004_01537_TODO_07",""
32,"TEXT_FESSUM004_01537_TODO_08",""
33,"TEXT_FESSUM004_01537_TODO_09",""
34,"TEXT_FESSUM004_01537_TODO_10",""
35,"TEXT_FESSUM004_01537_TODO_11",""
36,"TEXT_FESSUM004_01537_TODO_12",""
37,"TEXT_FESSUM004_01537_TODO_13",""
38,"TEXT_FESSUM004_01537_TODO_14",""
39,"TEXT_FESSUM004_01537_TODO_15",""
40,"TEXT_FESSUM004_01537_TODO_16",""
41,"TEXT_FESSUM004_01537_TODO_17",""
42,"TEXT_FESSUM004_01537_TODO_18",""
43,"TEXT_FESSUM004_01537_TODO_19",""
44,"TEXT_FESSUM004_01537_TODO_20",""
45,"TEXT_FESSUM004_01537_TODO_21",""
46,"TEXT_FESSUM004_01537_TODO_22",""
47,"TEXT_FESSUM004_01537_TODO_23",""
48,"TEXT_FESSUM004_01537_HAERMAGA_000_000","Ah, <If(PlayerParameter(4))>eine weitere Helferin<Else/>ein weiterer Helfer</If>! Sehr schön! Bist du bereit für die nervenaufreibende Attraktion „Elbste, die durchs Feuer gehen“? Dann hör mir gut zu!"
49,"TEXT_FESSUM004_01537_HAERMAGA_000_001","Gefährliche Primae erlegen und tyrannische Regime stürzen, das ist die eine Seite der Abenteurerei ... Doch was, wenn Ifrit mal wieder Schnupfen hat und Thanalans trockene Wüstenvegetation in Brand niest? Ganze Siedlungen könnten Opfer der Feuerwalzen werden, wenn unerschrockene Abenteurer nicht einschreiten und die Brandherde schnellstens löschen!"
50,"TEXT_FESSUM004_01537_HAERMAGA_000_002","Um zu demonstrieren, dass die Bevölkerung Eorzeas in jeder noch so großen Not auf uns Abenteurer zählen kann, haben wir vor der Finstereisenmine im unteren La Noscea einen kleinen Lösch-Parcours aufgebaut."
51,"TEXT_FESSUM004_01537_HAERMAGA_000_003","Sprich einfach mit unserer Mitarbeiterin Ethelia am Eingang der Mine. Sie wird dir die Funktionsweise der Attraktion genauestens erklären. Viel Erfolg und Wasser marsch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
52,"TEXT_FESSUM004_01537_HAERMAGA_000_010","Es wäre klasse, wenn du für uns ein paar Runden auf dem Freiwilligen Feuer-Elbst drehen könntest! Die Attraktion haben wir vor der Finstereisenmine im unteren La Noscea aufgebaut. Die Kaskadeurin Ethelia ist bereits vor Ort und kann dir alles Weitere erklären."
53,"TEXT_FESSUM004_01537_HAERMAGA_000_011","Abenteurern, die uns bei allen drei Attraktionen unter die Arme greifen, winkt übrigens eine ganz besonders tolle Belohnung!"
54,"TEXT_FESSUM004_01537_ETHELIA_000_030","Ah, <If(PlayerParameter(4))>eine Freiwillige<Else/>ein Freiwilliger</If>! Wunderbar! Nur noch wenige Schritte trennen dich von deiner Aufnahme in den Löschzug „Feuer-Elbst“!"
55,"TEXT_FESSUM004_01537_ETHELIA_000_031","Ja, richtig gehört! Elbste sind ja eigentlich eher als Reittiere der Sahagin bekannt, aber wir haben ein paar von den Echsen abgerichtet und ihnen sogar Wasserspucken auf Kommando beigebracht!"
56,"TEXT_FESSUM004_01537_ETHELIA_000_032","Du wirst dich auf den Rücken eines solch dressierten Elbstes schwingen und ein paar Brandherde löschen, die wir hier in der Gegend platziert haben. Dazu musst du deinem Elbst lediglich die Sporen kräftig in die Seite treiben. Vor Begeisterung lässt er dann nämlich einen Schwall Wasser aus seinem Mund sprudeln."
57,"TEXT_FESSUM004_01537_ETHELIA_000_033","Also, einfach die Feuerspeier im näheren Umkreis suchen und dann mit einem gezielten Schwall löschen. Du kannst sie eigentlich nicht verfehlen, so sehr, wie sie leuchten."
58,"TEXT_FESSUM004_01537_ETHELIA_000_034","Und wenn du ein paar umstehende Zuschauer gleich miterwischen solltest, macht das gar nichts. Die freuen sich bestimmt über eine kleine Abkühlung. Außerdem erleben sie dann hautnah, wie <Emphasis>cool</Emphasis> das Leben als Abenteurer ist! Und das wollen wir ja schließlich vermitteln, nicht?"
59,"TEXT_FESSUM004_01537_ETHELIA_000_035","Sprich mich einfach an, wenn du loslegen möchtest. Die Kinder sind schon ganz gespannt! Zeig ihnen, was in dir steckt!"
