key,0,1
8,"TEXT_SUBPST007_01533_SEQ_08",""
9,"TEXT_SUBPST007_01533_SEQ_09",""
10,"TEXT_SUBPST007_01533_SEQ_10",""
11,"TEXT_SUBPST007_01533_SEQ_11",""
12,"TEXT_SUBPST007_01533_SEQ_12",""
13,"TEXT_SUBPST007_01533_SEQ_13",""
14,"TEXT_SUBPST007_01533_SEQ_14",""
15,"TEXT_SUBPST007_01533_SEQ_15",""
16,"TEXT_SUBPST007_01533_SEQ_16",""
17,"TEXT_SUBPST007_01533_SEQ_17",""
18,"TEXT_SUBPST007_01533_SEQ_18",""
19,"TEXT_SUBPST007_01533_SEQ_19",""
20,"TEXT_SUBPST007_01533_SEQ_20",""
21,"TEXT_SUBPST007_01533_SEQ_21",""
22,"TEXT_SUBPST007_01533_SEQ_22",""
23,"TEXT_SUBPST007_01533_SEQ_23",""
24,"TEXT_SUBPST007_01533_TODO_00","Das Paket an Hunberct den Scherer in der Webergilde zustellen"
25,"TEXT_SUBPST007_01533_TODO_01","Mit E'tajha Saphirauge in Ul'dah sprechen"
26,"TEXT_SUBPST007_01533_TODO_02","Mit E'lahmui Rubinauge in Ul'dah sprechen"
27,"TEXT_SUBPST007_01533_TODO_03","Der Webergilde einen Besuch abstatten"
28,"TEXT_SUBPST007_01533_TODO_04","Mit Hunberct in der Webergilde sprechen"
29,"TEXT_SUBPST007_01533_TODO_05",""
30,"TEXT_SUBPST007_01533_TODO_06",""
31,"TEXT_SUBPST007_01533_TODO_07",""
32,"TEXT_SUBPST007_01533_TODO_08",""
33,"TEXT_SUBPST007_01533_TODO_09",""
34,"TEXT_SUBPST007_01533_TODO_10",""
35,"TEXT_SUBPST007_01533_TODO_11",""
36,"TEXT_SUBPST007_01533_TODO_12",""
37,"TEXT_SUBPST007_01533_TODO_13",""
38,"TEXT_SUBPST007_01533_TODO_14",""
39,"TEXT_SUBPST007_01533_TODO_15",""
40,"TEXT_SUBPST007_01533_TODO_16",""
41,"TEXT_SUBPST007_01533_TODO_17",""
42,"TEXT_SUBPST007_01533_TODO_18",""
43,"TEXT_SUBPST007_01533_TODO_19",""
44,"TEXT_SUBPST007_01533_TODO_20",""
45,"TEXT_SUBPST007_01533_TODO_21",""
46,"TEXT_SUBPST007_01533_TODO_22",""
47,"TEXT_SUBPST007_01533_TODO_23",""
48,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_000","Ah, <If(PlayerParameter(4))>meine zuverlässige Assistentin<Else/>mein zuverlässiger Assistent</If> ist bereit, mit anzupacken! Sehr schön. Ich habe hier ein Paket von der Sylphen-Zuflucht, adressiert an ... äh ... „den Langen“."
49,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_001","Der Mogry-Nachrichtendienst hat bestätigt, dass es sich hierbei um Sylphencode für einen gewissen Hunberct den Scherer handelt, einen angesehenen Hauptmann der Messingklingen, der die Verteidigung von Hohenbrück leitet."
50,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_002","Hunberct ist als einer der charismatischsten Führungspersönlichkeiten im Lande bekannt. Nur selten sieht man ihn ohne die Ge<SoftHyphen/>sell<SoftHyphen/>schaft seiner Männer. Genauer gesagt, <Emphasis>Frauen</Emphasis>, da all seine Anhänger aus<SoftHyphen/>schließ<SoftHyphen/>lich weiblich sind und ihrem Hauptmann hundert<SoftHyphen/>prozen<SoftHyphen/>tige Treue geschworen haben."
51,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_003","Ich war erst kürzlich in Hohenbrück, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spaß bei der Zustellung, kupo!"
52,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_005","Der Scherer soll außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich talentiert im Umgang mit dem Schwert sein und eine glänzende Figur in seiner Uniform abgeben. Kein Wunder, dass er so viele Verehrerinnen hat, wie?"
53,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_006","Ich war erst kürzlich in Hohenbrück, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spaß bei der Zustellung, kupo!"
54,"TEXT_SUBPST007_01533_HUNBERCT_000_010","Wie oft muss ich es dir denn noch sagen? Kleidungsstücke wie diese mögen einem gewöhnlichen Mann stehen, aber Hunberct der Scherer ist kein gewöhnlicher Mann! Bei den Sieben Höllen, wo bleibt mein Paket nur!?"
55,"TEXT_SUBPST007_01533_HUNBERCT_000_011","Meine Seide, na endlich! Nun, <Emphasis>das</Emphasis> ist schon eher nach meinem Geschmack! Fühle es selbst mal - so sanft und geschmeidig, ein Stoff, der geradezu <Emphasis>atmet</Emphasis>. Er wurde von den Sylphen hergestellt, musst du wissen. Ein Händler, den ich in Hohenbrück traf, hat davon geschwärmt, und so musste ich es einfach mal mit eigenen Augen sehen."
56,"TEXT_SUBPST007_01533_HUNBERCT_000_012","Dein verwirrter Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck ist mir nicht entgangen. „Aber Herr Scherer!“, höre ich euch reklamieren. „Ich habe schon so viele Geschichten über Euren geschickten Umgang mit dem Schwert gehört. Was sollte so ein kräftiger Schwertkämpfer wie Ihr mit solch einem delikaten - ja, gar weiblichen - Stoff anfangen?“"
57,"TEXT_SUBPST007_01533_HUNBERCT_000_013","Eine berechtigte Frage, die ich gerne mit einer Gegenfrage beantworte. Du scheinst mir jemand zu sein, der sich auf dem Schlachtfeld auskennt, nicht wahr? Stell dir vor, du bist der Kommandant einer beachtlichen Einheit - vergleichbar mit einer großen Maschine."
58,"TEXT_SUBPST007_01533_HUNBERCT_000_014","Nun nehmen wir an, diese Einheit wäre irgendwie ... eingezwängt - gezwungen, auf engstem Raum zu kämpfen. Wäre deine Einheit unter diesen ungünstigen Umständen in der Lage, ihr volles Potenzial zu entfalten?"
59,"TEXT_SUBPST007_01533_HUNBERCT_000_015","Natürlich nicht! Nur mit dem nötigen Platz wird die mächtige Einheit aufbegehren und sich auf dem Schlachtfeld ausbreiten. Und dann - wenn sie auf dem Höhepunkt ihrer Macht ist - die Verteidigung ihres Gegners durchbrechen. Verstehst du, was ich meine?"
60,"TEXT_SUBPST007_01533_HUNBERCT_000_016","Daher würde ich gerne ein Kleidungsstück in Auftrag geben, das aus dieser Seide angefertigt werden soll. Aber meine Einheit gehört nicht nur mir. Nein, die fähigen Helferinnen, die ich kommandiere, kümmern sich darum, dass meine Maschine stets gut geölt ist."
61,"TEXT_SUBPST007_01533_HUNBERCT_000_017","Zwei dieser Helferinnen haben mich nach Ul'dah begleitet, aber irgendwie haben sie sich meinem Zugriff entzogen - oder ich mich ihrem, harhar! Sei <If(PlayerParameter(4))>ein gutes Mädchen<Else/>ein guter Junge</If> und finde sie für mich, ja?"
62,"TEXT_SUBPST007_01533_HUNBERCT_000_018","Ich würde gerne ein Kleidungsstück in Auftrag geben, das aus dieser Seide angefertigt werden soll. Aber meine Einheit gehört nicht nur mir. Nein, die fähigen Helferinnen, die ich kommandiere, kümmern sich darum, dass meine Maschine stets gut geölt ist."
63,"TEXT_SUBPST007_01533_HUNBERCT_000_019","Zwei dieser Helferinnen haben mich nach Ul'dah begleitet, aber irgendwie haben sie sich meinem Zugriff entzogen - oder ich mich ihrem, harhar! Sei <If(PlayerParameter(4))>ein gutes Mädchen<Else/>ein guter Junge</If> und finde sie für mich, ja?"
64,"TEXT_SUBPST007_01533_ETAJHA_000_020","Das würde meinem Hauptmann hervorragend stehen, ja ... aber das hier auch! Wah! Warum muss Einkaufen nur so verdammt <Emphasis>schwierig</Emphasis> sein?"
65,"TEXT_SUBPST007_01533_ETAJHA_000_021","Waaah! Du solltest mich lieber nicht so erschrecken. Ich bin eine Messingklinge in Diensten von Hauptmann Hunberct, besser bekannt als Hunberct der Scherer. Ich bin mir sicher, du hast die Geschichten gehört, oder?"
66,"TEXT_SUBPST007_01533_ETAJHA_000_022","Es wird wohl kaum jemand bestreiten, dass der Hauptmann eine hervorragende Figur abgibt, aber ich werde ihm ein Geschenk machen, das seine Schönheit noch weiter unterstreicht. Was meinst du, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Gefällt dir etwas von diesen Schmuckstücken hier?"
67,"TEXT_SUBPST007_01533_Q1_000_000","Was wäre am besten geeignet, um die Schönheit des Hauptmanns zu unterstreichen?"
68,"TEXT_SUBPST007_01533_A1_000_001","Ein Rubinohrring."
69,"TEXT_SUBPST007_01533_A1_000_002","Ein Saphirohrring."
70,"TEXT_SUBPST007_01533_ETAJHA_000_023","Meinst du wirklich? Vielen Leuten gilt der Rubin ja als Symbol der Leidenschaft, aber Rot ist auch die Farbe von Eifersucht und Wut."
71,"TEXT_SUBPST007_01533_ETAJHA_000_024","Leidenschaft und Wut können eine gefährliche Mischung sein. Immerhin geht es nicht immer nur um Kraft, sondern auch um <Emphasis>Präzision</Emphasis> ... Wie auch immer, ich danke dir für deine ehrliche Meinung."
72,"TEXT_SUBPST007_01533_ETAJHA_000_025","Ja, das habe ich auch gedacht! Einige empfinden Saphire ja als eher kühl, aber sie übersehen, dass unter diesem kühlen Äußeren ein Quell der Leidenschaft tief wie der Ozean schlummert - eine Leidenschaft, die sich durch Reife und Vernunft auszeichnet."
73,"TEXT_SUBPST007_01533_ETAJHA_000_026","Nicht zufällig hat er zugleich die Farbe meiner Augen, die der Hauptmann oft bewundert hat in den Spätschichten im Kontrollraum von Hohenbrück ..."
74,"TEXT_SUBPST007_01533_ETAJHA_000_027","Es gibt einige unter den Messingklingen, die den Hauptmann für überschätzt halten. Sie sagen, seine Erfolge auf dem Schlachtfeld würden seinen Ruf nicht rechtfertigen."
75,"TEXT_SUBPST007_01533_ETAJHA_000_028","Ich weiß ja nicht, von welchen Schlachtfeldern <Emphasis>sie</Emphasis> sprechen, aber ich habe seine Schwertkünste mit eigenen Augen sehen dürfen, und ich kann dir versichern, dass sie selbst die kühnsten Geschichten übertreffen."
76,"TEXT_SUBPST007_01533_ETAJHA_000_029","Wo wir schon vom Hauptmann sprechen, wohin ist er denn verschwunden? Ich muss ihm mein Geschenk überreichen, bevor E'lahmui dazu Gelegenheit hat. Sonst wird sie noch heute Abend von ihm eingeladen ..."
77,"TEXT_SUBPST007_01533_ELAHMUI_000_030","So viele Tränke, für unzählige Kräfte und Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten ... Da muss doch etwas dabei sein, um die ... äh ... Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit des Hauptmanns zu stärken. "
78,"TEXT_SUBPST007_01533_ELAHMUI_000_031","Waaah! Erschreck mich doch nicht so. Ich bin auf der Suche nach einem passenden Geschenk für meinen Hauptmann. Du hast die Geschichten von Hunberct gehört, nehme ich an?"
79,"TEXT_SUBPST007_01533_ELAHMUI_000_032","... Dann weißt du ja, dass er über eine enorme Statur und Kraft verfügt. Dennoch würde es mich interessieren, wie alchemistische Innovationen seine bereits vorhandenen Talente weiter verbessern könnten. Machen dich irgendwelche Phiolen hier neugierig, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
80,"TEXT_SUBPST007_01533_Q2_000_000","Welcher Trank würde dem Hauptmann am meisten nützen?"
81,"TEXT_SUBPST007_01533_A2_000_001","Ein rubinroter Trank der Ausdauer."
82,"TEXT_SUBPST007_01533_A2_000_002","Ein saphirblauer Trank der Stärke."
83,"TEXT_SUBPST007_01533_ELAHMUI_000_033","Ah, den hatte ich auch im Auge! Rot ist immerhin die Farbe der Leidenschaft - und nur wenige Männer sind so lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>lich wie mein Hauptmann. Vermutlich ist Rot auch seine Lieblingsfarbe."
84,"TEXT_SUBPST007_01533_ELAHMUI_000_034","Ich darf hinzufügen, dass es zugleich auch die Farbe meiner Augen ist. Er hat ihre Schönheit oft gepriesen, in den Nächten im Kontrollraum in Hohenbrück, wenn er mich mal wieder für eine Reparatur brauchte ..."
85,"TEXT_SUBPST007_01533_ELAHMUI_000_035","Meinst du wirklich? Fehlt es diesem Blauton nicht irgendwie an Wärme? Fast so wie E'tajhas Augen ..."
86,"TEXT_SUBPST007_01533_ELAHMUI_000_036","Das Letzte, was ich tun möchte, ist, die Flammen der Leidenschaft in meinem Hauptmann zu ersticken ... Aber vergib mir - du hast ja lediglich eine Wahl getroffen, so, wie ich es von dir verlangt habe."
87,"TEXT_SUBPST007_01533_ELAHMUI_000_037","Bisher hat der Hauptmann Alchemie in jeglicher Form vermieden, da er, wie er sagt, keinen Bedarf an Stärkungsmitteln habe."
88,"TEXT_SUBPST007_01533_ELAHMUI_000_038","Neulich jedoch äußerte ich ihm gegenüber, dass sein ohnehin schon weithin berühmtes Schwert mit der richtigen Unterstützung zu legendärem Ruhm gelangen könnte. Die Idee schien ihm zu gefallen."
89,"TEXT_SUBPST007_01533_ELAHMUI_000_039","Oh, aber ich sollte schleunigst zu ihm zurückkehren! Die Vorstellung, dass der Hauptmann mit <Emphasis>ihr</Emphasis> alleine ist, lässt mir einen kalten Schauer den Rücken runterlaufen ..."
90,"TEXT_SUBPST007_01533_HUNBERCT_000_040","おや君か、部下たちは、まだ戻ってきていないよ。
どこかで油を売っているのかもしれないから呼び戻してくれないか？"
91,"TEXT_SUBPST007_01533_HUNBERCT_000_041","部下たちと君がそろったら、
素晴らしい贈り物があるよ。"
92,"TEXT_SUBPST007_01533_ETAJHA_100_040","隊長の武器は美しさニャ！
隊長は、もっと美しさを伸ばすべきニャ！"
93,"TEXT_SUBPST007_01533_ELAHMUI_100_041","隊長は、ありのままで十分美しいのニャ！
それより、もっと強くなって、もっと活躍すべきニャ！"
94,"TEXT_SUBPST007_01533_SYSTEM_000_040","E'tajha und E'lahmui sind in ein hitziges Wortgefecht vertieft ..."
95,"TEXT_SUBPST007_01533_ETAJHA_000_040","Schon allein der Vorschlag, dass unser Hauptmann alchemistische Hilfsmittel zu sich nehmen sollte, ist eine ungeheuerliche Beleidigung - nicht nur für ihn, sondern auch für die Zwölf, die ihn mit solch einem natürlichen Talent gesegnet haben!"
96,"TEXT_SUBPST007_01533_ELAHMUI_000_041","Ha! Sagt die Dame, die seinen Körper mit prunkhaftem Plunder schmücken möchte. Verstehst du überhaupt die wahre Größe eines Mannes? "
97,"TEXT_SUBPST007_01533_ETAJHA_000_042","Undankbare Dirne! Du bist es nicht wert, das Schwert des Hauptmanns zu polieren!"
98,"TEXT_SUBPST007_01533_ETAJHA_000_050","Hauptmann! Ich habe Euch ein Geschenk mitgebracht, das perfekt zu Eurem unvergleichlich männlichen Charme passt!"
99,"TEXT_SUBPST007_01533_ELAHMUI_000_050","Hauptmann! <Emphasis>Mein</Emphasis> Geschenk wird Euer legendäres Können zu neuen Höhen befördern!"
100,"TEXT_SUBPST007_01533_ETAJHA_000_051","Hauptmann! Ihr habt stets meine Fertigkeit beim Kalibrieren Eures Hebels gelobt. Ein <Emphasis>Naturtalent</Emphasis> habt Ihr mich genannt!"
101,"TEXT_SUBPST007_01533_ELAHMUI_000_052","Hauptmann! Ihr habt gesagt, dass kein Maschinist im Reich Eure Teile so gut ölt wie ich!"
102,"TEXT_SUBPST007_01533_HUNBERCT_000_053","Hört schon mit diesem unsinnigen Geschnatter auf, ihr beiden!"
103,"TEXT_SUBPST007_01533_HUNBERCT_000_054","Ihr habt mir lange und gut gedient. Ihr solltet inzwischen doch begriffen haben, dass mir all meine Gefährtinnen lieb und teuer sind."
104,"TEXT_SUBPST007_01533_HUNBERCT_000_055","Ich weiß eure Gesten zu schätzen, aber ich habe keinen Bedarf für glitzernden Tand oder buntes Gebräu. Die Zwölf haben mich mit allem ausgestattet, was ich benötige. Ich werde meine Kämpfe mit meinen eigenen Mitteln austragen."
105,"TEXT_SUBPST007_01533_HUNBERCT_000_056","Außerdem gibt es derzeit drängendere Dinge. Ähm ... sind die Kleidungsstücke schon fertig? Ausgezeichnet ..."
106,"TEXT_SUBPST007_01533_HUNBERCT_000_057","Was meinst du, E'tajha!?"
107,"TEXT_SUBPST007_01533_ETAJHA_000_058","So schneidig! So stattlich! So ... körpernah! Ich spüre förmlich die Flammen der Leidenschaft in Eurem Inneren. Verprecht mir, es zu tragen, wenn Ihr mich das nächste Mal in den Kontrollraum beordert, ja?"
108,"TEXT_SUBPST007_01533_HUNBERCT_000_059","Für dich, meine Liebe? Immer doch! Aber wir haben gerade erst
angefangen ..."
109,"TEXT_SUBPST007_01533_HUNBERCT_000_060","Was meinst du, E'lahmui!?"
110,"TEXT_SUBPST007_01533_ELAHMUI_000_061","Diese breite Brust, die nach vorne drängt! Dieser gewölbte Bizeps! Mein Hauptmann, diese Kleidung rückt Eure Männlichkeit ins beste Licht. Leider verdeckt Euer Gürtel sehr viel ..."
111,"TEXT_SUBPST007_01533_HUNBERCT_000_062","Alles zu seiner Zeit, meine Liebe! <Emphasis>Siehst</Emphasis> du es jetzt? Hier gibt es genug Mann für ... Nein, Hunberct ist nicht einfach nur ein Mann. In mir wütet eine Bestie - eine Bestie, die sich nicht länger einsperren lässt!"
112,"TEXT_SUBPST007_01533_HUNBERCT_100_062","Aufgepasst! Wusstet ihr, dass diese pelzige Schneekreatur legendär für seine Ausdauer und Männlichkeit ist? Nun sagt schon, meine Damen: Was wünscht ihr euch zum Sternenlichtfest dieses Jahr?"
113,"TEXT_SUBPST007_01533_ELAHMUI_000_063","(-Treue Gefährtinnen-)<Emphasis>Euch</Emphasis>, mein Hauptmann - einfach nur Euch!"
114,"TEXT_SUBPST007_01533_HUNBERCT_000_064","Hahaha! Ich dachte mir schon, dass ihr das sagen würdet. Nun, wenn ihr mit eurem Gezeter fertig seid, dann können wir uns ja wieder auf den Weg machen."
115,"TEXT_SUBPST007_01533_HUNBERCT_000_065","Denn in diesem Moment könnten Banditen und Räuber unschuldigen Händlern auflauern, die durch Hohenbrück reisen. Fürchtet euch nicht, meine Damen ... Es wird genug Zeit für angenehmere Dinge bleiben, sobald diese Schlachten gewonnen wurden."
116,"TEXT_SUBPST007_01533_ELAHMUI_000_066","(-Treue Gefährtinnen-)Jawohl, <Emphasis>Herr</Emphasis>!"
117,"TEXT_SUBPST007_01533_HUNBERCT_000_067","<seufz> Wenn du geglaubt hast, dass es das pure Vergnügen sei, Hunberct der Scherer zu sein, wurdest du nun ja eines Besseren belehrt."
118,"TEXT_SUBPST007_01533_HUNBERCT_000_068","Die beiden Schwestern tragen andauernd ihre Eifersüchteleien untereinander aus, aber im Grunde haben sie ein gutes Herz - ziemlich bewundernswert, wenn man ihre Herkunft bedenkt."
119,"TEXT_SUBPST007_01533_HUNBERCT_000_069","Sie wurden ihren Eltern entrissen, als sie noch kleine Kinder waren, und in die Sklaverei verkauft. Meine Einheit hat sie gefunden und befreit, aber leider nehmen die Messingklingen keine Kinder bei sich auf."
120,"TEXT_SUBPST007_01533_HUNBERCT_000_070","Wir gewährten ihnen die Freiheit und sie schlugen sich fortan auf der Straße durch. Anstatt sich aufs Betteln zu verlegen, nutzten sie ihren Verstand und ihre Kampffertigkeiten. Als sie Jahre später als erwachsene Frauen zu mir zurückkehrten - stark und wunderschön, zögerte ich nicht lange und nahm sie in mein Regiment auf!"
121,"TEXT_SUBPST007_01533_HUNBERCT_000_071","Ihr Wissen um die korrekte Pflege meines Schwertes ist ein zusätzlicher Bonus - und ein äußerst willkommener. Also dann, ich muss zurück auf meinen Posten."
122,"TEXT_SUBPST007_01533_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
