key,0,1
23,"TEXT_SUBCTS004_01526_SEQ_23",""
24,"TEXT_SUBCTS004_01526_TODO_00","In Limsa Lominsa mit Denston sprechen"
25,"TEXT_SUBCTS004_01526_TODO_01","Denston am Moraby-Trockendock treffen"
26,"TEXT_SUBCTS004_01526_TODO_02","Den Inhalt „Schiffbrecher-Insel“ starten und <SheetDe(EventItem,5,2001349,1,4,1)/> erbeuten"
27,"TEXT_SUBCTS004_01526_TODO_03","Die Goldkiste zu Denston bringen"
28,"TEXT_SUBCTS004_01526_TODO_04",""
29,"TEXT_SUBCTS004_01526_TODO_05",""
30,"TEXT_SUBCTS004_01526_TODO_06",""
31,"TEXT_SUBCTS004_01526_TODO_07",""
32,"TEXT_SUBCTS004_01526_TODO_08",""
33,"TEXT_SUBCTS004_01526_TODO_09",""
34,"TEXT_SUBCTS004_01526_TODO_10",""
35,"TEXT_SUBCTS004_01526_TODO_11",""
36,"TEXT_SUBCTS004_01526_TODO_12",""
37,"TEXT_SUBCTS004_01526_TODO_13",""
38,"TEXT_SUBCTS004_01526_TODO_14",""
39,"TEXT_SUBCTS004_01526_TODO_15",""
40,"TEXT_SUBCTS004_01526_TODO_16",""
41,"TEXT_SUBCTS004_01526_TODO_17",""
42,"TEXT_SUBCTS004_01526_TODO_18",""
43,"TEXT_SUBCTS004_01526_TODO_19",""
44,"TEXT_SUBCTS004_01526_TODO_20",""
45,"TEXT_SUBCTS004_01526_TODO_21",""
46,"TEXT_SUBCTS004_01526_TODO_22",""
47,"TEXT_SUBCTS004_01526_TODO_23",""
48,"TEXT_SUBCTS004_01526_BLOEZOENG_000_000","Da biste ja wieder, <Highlight>ObjectParameter(1)</Highlight>! Trifft sich gut, ich kenn da jemanden, der dich treffen möchte."
49,"TEXT_SUBCTS004_01526_BLOEZOENG_000_001","Ein Freund von mir ist das. Den kennste bestimmt, den kennt nämlich jeder. Das ist nämlich ein ganz Großer, weltberühmt, zumindest in Limsa Lominsa. Und der will dich treffen."
50,"TEXT_SUBCTS004_01526_BLOEZOENG_000_002","Was der sagt, hat Gewicht. Mehr Gewicht, als ich unter meiner Mütze trage, hahaha! Aber du wirst ja sehen ..."
51,"TEXT_SUBCTS004_01526_BLOEZOENG_000_003","Mehr kann ich jetzt nicht sagen. Wenn's dich interessiert, dann teleportier dich doch nach Limsa Lominsa und sprich auf den Oberen Decks mit einem axttragenden Bübchen namens Denston. Er wird für meinen Freund sprechen."
52,"TEXT_SUBCTS004_01526_DENSTON_000_010","Du bist doch <Highlight>ObjectParameter(1)</Highlight>, nicht wahr? Vielen Dank, dass du extra hierher gekommen bist. Lass mich gleich zur Sache kommen."
53,"TEXT_SUBCTS004_01526_DENSTON_000_011","Ist dir der Name Rauschebart ein Begriff? Der legendäre Piratenkönig, von dem heute noch Lieder in den Hafenspelunken gesungen werden. Die wenigsten davon sind jugendfrei, aber das nur am Rande."
54,"TEXT_SUBCTS004_01526_DENSTON_000_012","Er hat ul'dhische Schatzgaleonen aufgebracht und so manche Heldentat vollbracht, aber eines Tages ist er mir nichts, dir nichts auf hoher See verschwunden. Im Golf von Rhotano, um genau zu sein."
55,"TEXT_SUBCTS004_01526_DENSTON_000_013","Seitdem tauchen immer wieder Gerüchte von einem verlorenen Schatz auf, der Schatz Rauschebarts ... Und damit wären wir auch schon beim Gegenstand des Auftrags, den ich für dich habe."
56,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014","(-???-)Danke, Denston, ab hier übernehme ich ..."
57,"TEXT_SUBCTS004_01526_DENSTON_000_015","B-Boss?"
58,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016","Und so kreuzen sich unsere Wege wieder, <Highlight>ObjectParameter(1)</Highlight>. Aber diesmal geht es nicht um Leviathan oder den Mahlstrom. Ich habe einen Auftrag ... privater Natur für dich."
59,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017","Und so kreuzen sich unsere Wege wieder, <Highlight>ObjectParameter(1)</Highlight>. Aber diesmal geht es nicht um die Garlear oder den Mahlstrom. Ich habe einen Auftrag ... privater Natur für dich."
60,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018","Vielleicht hast du schon gehört, dass wieder einmal Gerüchte über Rauschebarts Schatz im Umlauf sind ... Nein? Dann lass mich erklären."
61,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019","Südlich von Vylbrand, im Golf von Rhotano, liegt eine Inselgruppe, die als die Cieldaläen bekannt ist."
62,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020","Teufelssee nennen die Seeleute diese tückischen Gewässer, in denen verborgene Sandbänke und Untiefen schon so manches Schiff haben auflaufen lassen."
63,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021","Wenn dort Nebel aufzieht, kommt selbst der erfahrenste Seebär in Bedrängnis. Und Nebel ist in der Teufelssee keine Seltenheit, obwohl sich die Wetterlage seit der Katastrophe etwas gebessert hat und sich die Sonnentage mehren."
64,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021","An solch einem Sonnentag ist neulich ein Handelsschiff geradewegs in die Teufelssee gesegelt, vielleicht aus Unwissenheit oder Unachtsamkeit, vielleicht war der Kapitän auch einfach leichtsinnig und wollte sein Glück herausfordern."
65,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022","Und tatsächlich, das Glück war der Mannschaft hold. Der Matrose im Ausguck machte alsbald eine unglaubliche Entdeckung: Auf einer der unbewohnten Inseln der Teufelssee erspähte er ein verrottendes Schiff ... Das verloren geglaubte Flaggschiff Rauschebarts, die <Emphasis>Küstennebel</Emphasis>!"
66,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023","Diesen Auftrag kann ich nur dir anvertrauen. Brich auf zur Teufelssee, betritt das Schiff und finde Rauschebarts Schatz, seine legendäre Goldkiste. Viel Erfolg!"
67,"TEXT_SUBCTS004_01526_DENSTON_000_024","Du hast den Konteradmiral gehört: Du sollst Rauschebarts Goldkiste finden. Aber wer weiß, was sich für Monster auf den Inseln der Teufelssee herumtreiben? Besser, du nimmst etwas Verstärkung mit."
68,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025","Dieser Auftrag ist von großer Wichtigkeit! Legt euch ins Zeug!"
69,"TEXT_SUBCTS004_01526_DENSTON_100_025","Die unbewohnte Insel, von der der Boss sprach, ist die Schiffbrecher-Insel. Rat mal, woher sie ihren Namen hat ...? Da fährt natürlich nicht jeder Sonntagskapitän hin. Triff mich später am Moraby-Trockendock. Ich werde schon jemanden auftreiben können, der waghalsig genug ist, euch rüberzufahren."
70,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026","（★未使用／削除予定★）"
71,"TEXT_SUBCTS004_01526_DENSTON_000_027","Triff mich später am Moraby-Trockendock. Ich werde jemanden auftreiben, der waghalsig genug ist, dich und deine Aben<SoftHyphen/>teurer<SoftHyphen/>freunde zur Schiffbrecher-Insel zu fahren."
72,"TEXT_SUBCTS004_01526_DENSTON_000_030","Ich habe einen armen Fischer gefunden, der verzweifelt genug ist, für ein paar Gil zur Schiffbrecher-Insel zu fahren. Bezahlt hab ich ihn schon, er muss jeden Augenblick hier eintreffen."
73,"TEXT_SUBCTS004_01526_DENSTON_000_031","Am besten brichst du sofort auf, bevor die Insel noch von Schatzjägern überlaufen wird. Außerdem scheint auf der Teufelssee heute einer der seltenen Sonnentage zu sein, an denen die Schiffbrecher-Insel nicht in dichten Nebel gehüllt ist."
74,"TEXT_SUBCTS004_01526_DENSTON_000_032","Also auf, nur keine Müdigkeit vorschützen! Finde die <Emphasis>Küstennebel</Emphasis> und hol <SheetDe(EventItem,5,2001349,1,4,1)/>! Ich erwarte dich hier in Limsa Lominsa."
75,"TEXT_SUBCTS004_01526_DENSTON_000_033","Nur keine Müdigkeit vorschützen! Finde die <Emphasis>Küstennebel</Emphasis> und hol <SheetDe(EventItem,5,2001349,1,4,1)/>! Ich erwarte dich hier in Limsa Lominsa."
76,"TEXT_SUBCTS004_01526_DENSTON_100_040","Du bist also nicht in den Nebeln der Teufelssee verschwunden ... Und? Spann mich nicht länger auf die Folter? Hast du <SheetDe(EventItem,5,2001349,1,4,1)/> gefunden?"
77,"TEXT_SUBCTS004_01526_DENSTON_000_040","Tatsächlich, das ist das gute Stück. Und unberührt, wie ich sehe."
78,"TEXT_SUBCTS004_01526_DENSTON_000_041","Ich sehe, der Boss tat richtig daran, dir diese Angelegenheit zu überlassen. Saubere Arbeit."
79,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041","Du bist also zurückgekehrt. Und wie ich sehe, hast du Rauschebarts Kiste gefunden. Gut gemacht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
80,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042","Was sich in der Kiste befindet, das würdet ihr wohl gerne wissen, was? Immerhin hat <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> dafür <If(PlayerParameter(4))>ihr<Else/>sein</If> Leben aufs Spiel gesetzt. Dann soll <If(PlayerParameter(4))>sie<Else/>er</If> es auch erfahren."
81,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043","In der Kiste befindet sich eine Maske, eine Eisenmaske, hinter der der Piratenkönig sein Antlitz verbarg, während er die Meere auf seiner Suche nach Beute durchkreuzte und Schiff um Schiff aufbrachte und kaperte."
82,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044","Die Eisenmaske Rauschebarts. Oder besser gesagt, die Eisenmaske <Emphasis>aller</Emphasis> Rauschebarts ..."
83,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045","Richtig. Rauschebart ist nicht der Name <Emphasis>eines</Emphasis> Piratenkönigs ... Es handelt sich dabei vielmehr um den Titel des jeweils stärksten, gerissensten und ruchlosesten Piraten, der sich zum amtierenden Piratenkönig aufschwang."
84,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046","Der letzte Rauschebart aber verliebte sich in eine Frau, die sich einem Ziel verschrieben hatte: der Ära der Piraten ein Ende zu bereiten."
85,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047","Sie wusste, dass die Bürger Limsa Lominsas einst heimatlose Nomaden waren, die ihre Freiheit liebten und von denen viele allein von der Armut zur Piraterie getrieben wurden."
86,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048","Aber mit Seeräuberei lässt sich kein dauerhafter Wohlstand schaffen. Rauschebarts Geliebte sah die Zukunft Limsa Lominsas im gemeinschaftlichen Zusammenleben mit den anderen Stadt<SoftHyphen/>staaten. Das Piratendasein musste beendet werden."
87,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049","Was konnte der letzte Rauschebart also tun, um diese Vision zu erfüllen?"
88,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049","Er verschwand sang- und klanglos. Hätte er zum Beispiel seinen Tod vorgetäuscht, wäre ein anderer gekommen, um den Titel an sich zu reißen. Aber indem er einfach nicht mehr auftrat, schaffte er kurzerhand den Titel des Piratenkönigs ab."
89,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050","Würde die Maske jetzt in die Hände irgendeines Freibeuters fallen, wäre ein neuer Rauschebart geboren und die Piraterie hätte eine neue Symbolfigur. Eine, die ihr wieder zu Aufschwung verhelfen könnte. Jetzt verstehst du sicher auch, warum ich so um Geheimhaltung bemüht war."
90,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050","Die Eisenmaske muss ein für alle Mal verschwinden, zusammen mit dem Titel des Piratenkönigs. Das war es, was ich mir vorgenommen hatte, als ich die Gerüchte vom Fund der <Emphasis>Küstennebel</Emphasis> hörte.
Du hast mir und Limsa Lominsa wieder einen großen Dienst erwiesen, <Highlight>ObjectParameter(1)</Highlight>. Versenken wir den Piratenkönig Rauschebart im Meer der Legenden, auf dass er nie wieder auftauche und nie mehr Wirklichkeit werde."
91,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051","Denston. "
92,"TEXT_SUBCTS004_01526_DENSTON_000_052","Selbstverständlich, Boss. Das Gerücht um einen versteckten Schatz wird sich bald auflösen. Wie eine Nebelbank in der Mittagssonne, möchte ich sagen."
