key,0,1
25,"TEXT_HEAVNA115_01594_TODO_01","Mit Emmanellain sprechen"
26,"TEXT_HEAVNA115_01594_TODO_02","Emmanellain bei Voor Sian Siran treffen"
27,"TEXT_HEAVNA115_01594_TODO_03","<Clickable(<SheetDe(EventItem,1,2001574,1,4,1)/>)/> einsammeln"
28,"TEXT_HEAVNA115_01594_TODO_04","<Clickable(<SheetDe(EventItem,2,2001574,1,4,1)/>)/> zu Honoroit bringen"
29,"TEXT_HEAVNA115_01594_TODO_05",""
30,"TEXT_HEAVNA115_01594_TODO_06",""
31,"TEXT_HEAVNA115_01594_TODO_07",""
32,"TEXT_HEAVNA115_01594_TODO_08",""
33,"TEXT_HEAVNA115_01594_TODO_09",""
34,"TEXT_HEAVNA115_01594_TODO_10",""
35,"TEXT_HEAVNA115_01594_TODO_11",""
36,"TEXT_HEAVNA115_01594_TODO_12",""
37,"TEXT_HEAVNA115_01594_TODO_13",""
38,"TEXT_HEAVNA115_01594_TODO_14",""
39,"TEXT_HEAVNA115_01594_TODO_15",""
40,"TEXT_HEAVNA115_01594_TODO_16",""
41,"TEXT_HEAVNA115_01594_TODO_17",""
42,"TEXT_HEAVNA115_01594_TODO_18",""
43,"TEXT_HEAVNA115_01594_TODO_19",""
44,"TEXT_HEAVNA115_01594_TODO_20",""
45,"TEXT_HEAVNA115_01594_TODO_21",""
46,"TEXT_HEAVNA115_01594_TODO_22",""
47,"TEXT_HEAVNA115_01594_TODO_23",""
48,"TEXT_HEAVNA115_01594_MARIELLE_000_000","Ich bin hoffentlich nicht zu forsch, wenn ich sage, dass Emmanellains neuer Tatendrang nichts Gutes verheißen kann."
49,"TEXT_HEAVNA115_01594_MARIELLE_000_001","Arme Laniaitte, Emmanellain wird sie ganz schön in Bedrängnis bringen. Willst du nicht mal nach ihr sehen? Hier kannst du im Moment ohnehin nichts für mich erledigen."
50,"TEXT_HEAVNA115_01594_MARIELLE_000_002","Arme Laniaitte, Emmanellain wird sie ganz schön in Bedrängnis bringen. Willst du nicht mal nach ihr sehen? Hier kannst du im Moment ohnehin nichts für mich erledigen."
51,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_003","Ich bin bereit für Heldentaten. Bald schon werden die gefiederten Vanu Vanu meine kalte Klinge zu schmecken bekommen. Wie werden die Barden mich wohl nennen? Emmanellain, die Vogelscheuche? Nein, das geht klangvoller ..."
52,"TEXT_HEAVNA115_01594_HONOROIT_000_004","Oh je, ich ahne nichts Gutes ..."
53,"TEXT_HEAVNA115_01594_LANIAITTE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du kommst wie gerufen. Kann es sein, dass du Emmanellain etwas zu viel Mut gemacht hast? Er schäumt ja förmlich über vor Tatendrang."
54,"TEXT_HEAVNA115_01594_LANIAITTE_000_011","Aber halb so wild. Ich hab mir bereits eine Beschäftigung für ihn ausgedacht. Ich würde mich aber freuen, wenn du ihn begleiten und ein wenig auf ihn aufpassen würdest."
55,"TEXT_HEAVNA115_01594_LANIAITTE_000_012","Hier in Camp Wolkenwipfel gibt es keine natürlichen Wasserquellen. Man kann auf einer schwebenden Insel ja nicht einfach ein tiefes Loch graben, um einen Brunnen anzulegen."
56,"TEXT_HEAVNA115_01594_LANIAITTE_000_013","Auf der schwebenden Insel Voor Sian Siran, die östlich von hier liegt, treten allerdings <SheetDe(EventItem,5,2001574,2,1,1)/> auf, die eine ganz besondere Eigenschaft besitzen: Sie sind hydromagnetisch. Das heißt, sie sind in der Lage, Wasser aus der Luft zu ziehen und zu speichern."
57,"TEXT_HEAVNA115_01594_LANIAITTE_000_014","Nimm Emmanellain und lass ihn dort einen besonders nassen dieser Kristalle sammeln. Das wird ihn eine Weile beschäftigen. Die Seen, die sich um die Kristalle gebildet haben, werden von gefährlichen Geschöpfen bevölkert, und außerdem wurden in der Gegend Vanu Vanu gesichtet. Wir wollen nicht so weit gehen, Emmanellain in Gefahr zu bringen, deswegen bitte ich dich, auf ihn aufzupassen und ihn zu beschützen."
58,"TEXT_HEAVNA115_01594_LANIAITTE_000_015","Östlich von hier ist die schwebende Insel Voor Sian Siran. Dort treten <SheetDe(EventItem,5,2001574,2,1,1)/> auf, die eine ganz besondere Eigenschaft besitzen: Sie sind hydromagnetisch, also in der Lage, der Luft Wasser zu entziehen und zu speichern. Nimm Emmanellain und lass ihn einen besonders nassen davon einsammeln."
59,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_020","Laniaitte hat eine neue Aufgabe für mich? Eine wichtige? Welches Drachennest soll ich ausheben? Welcher Primae will bezwungen werden?"
60,"TEXT_HEAVNA115_01594_Q1_000_000","Wie antwortest du Emmanellain?"
61,"TEXT_HEAVNA115_01594_A1_000_001","Es handelt sich um eine Mission von höchster Wichtigkeit, im Laufe derer du das Überleben aller am Wolkenmeer stationierten Ritter sichern wirst."
62,"TEXT_HEAVNA115_01594_A1_000_002","Wir sollen Wasser holen. Komm mit."
63,"TEXT_HEAVNA115_01594_A1_000_003","Nichts. Kleiner Scherz."
64,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_030","So wichtig? Also vertraut Laniaitte mir? Wie wunderbar! Los, worauf warten wir?"
65,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_040","Du kommst mit? Und schickst mich nicht alleine los? Das steht mir gut, dass ich <If(PlayerParameter(4))>eine so angesehene Begleiterin<Else/>einen so angesehenen Begleiter</If> an meiner Seite habe. Also los, worauf warten wir?"
66,"TEXT_HEAVNA115_01594_EMMANELLAIN_100_040","Besonders lustig sind deine Scherze aber nicht. Hm, sag mir Bescheid, wenn es etwas zu tun gibt."
67,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_050","Da wären wir also. Von den Vanu Vanu keine Spur. Eigentlich wollte ich sie mein Schwert schmecken lassen, aber das wird wohl noch warten müssen."
68,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_051","Aber wir sind ja wegen <SheetDe(EventItem,2,2001574,2,2,1)/> hier. Lust auf ein kleines Wettsammeln, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wollen wir doch mal sehen, wer den nassesten findet."
69,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_052","Geh auch auf die Suche und bringe den nassesten Kristall, den du findest, zu Honoroit. Er wird den Schiedsrichter mimen und über seine Nassigkeit entscheiden. Also los, auf zur feucht-fröhlichen Kristallsuche!"
70,"TEXT_HEAVNA115_01594_HONOROIT_000_053","Wasser holen. Sehr ehrenvoll, in der Tat."
71,"TEXT_HEAVNA115_01594_SYSTEM_000_054","Dieser Kristall ist knochentrocken. Vielleicht hat er sich gerade erst in den See ergossen. Seine wasserelementare Ladung scheint jedenfalls sehr gering zu sein."
72,"TEXT_HEAVNA115_01594_SYSTEM_000_055","Dieser Kristall hat eine hohe wasserelementare Ladung! Pass auf, dass du nicht nass wirst!"
73,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_056","He, hier stehe ich herum ... Äh, ich meine, hier suche ich nach Kristallen."
74,"TEXT_HEAVNA115_01594_HONOROIT_100_056","Herr Emmanellain, er ... hat so seine Eigenarten."
75,"TEXT_HEAVNA115_01594_HONOROIT_000_060","Habt Ihr <SheetDe(EventItem,1,2001574,1,4,1)/> gefunden? Ich nehme ihn an mich. Hoffentlich mache ich mich nicht nass ..."
76,"TEXT_HEAVNA115_01594_HONOROIT_000_061","Faszinierend. Die Elementarkristalle speichern Unmengen an Wasser, ohne ihr Eigengewicht merklich zu erhöhen. Wirklich faszinierend."
