key,0,1
25,"TEXT_HEAVNA110_01589_TODO_01","Im Anwesen der Fortemps mit Artoirel sprechen"
26,"TEXT_HEAVNA110_01589_TODO_02",""
27,"TEXT_HEAVNA110_01589_TODO_03",""
28,"TEXT_HEAVNA110_01589_TODO_04",""
29,"TEXT_HEAVNA110_01589_TODO_05",""
30,"TEXT_HEAVNA110_01589_TODO_06",""
31,"TEXT_HEAVNA110_01589_TODO_07",""
32,"TEXT_HEAVNA110_01589_TODO_08",""
33,"TEXT_HEAVNA110_01589_TODO_09",""
34,"TEXT_HEAVNA110_01589_TODO_10",""
35,"TEXT_HEAVNA110_01589_TODO_11",""
36,"TEXT_HEAVNA110_01589_TODO_12",""
37,"TEXT_HEAVNA110_01589_TODO_13",""
38,"TEXT_HEAVNA110_01589_TODO_14",""
39,"TEXT_HEAVNA110_01589_TODO_15",""
40,"TEXT_HEAVNA110_01589_TODO_16",""
41,"TEXT_HEAVNA110_01589_TODO_17",""
42,"TEXT_HEAVNA110_01589_TODO_18",""
43,"TEXT_HEAVNA110_01589_TODO_19",""
44,"TEXT_HEAVNA110_01589_TODO_20",""
45,"TEXT_HEAVNA110_01589_TODO_21",""
46,"TEXT_HEAVNA110_01589_TODO_22",""
47,"TEXT_HEAVNA110_01589_TODO_23",""
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","Unsere Arbeit hier ist erledigt. Die Aufbauarbeiten kommen gut voran und die Gegend ist sicherer geworden. Lass uns nach Falkenhorst zurückkehren und Redwald Bericht erstatten."
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","Ich wette, du freust dich auf ein wärmendes Feuer und eine heiße Mahlzeit, habe ich Recht? Wir haben sie uns verdient."
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","Vielen Dank für deine Hilfe, den hiesigen Unterschlupf der Häretiker auszuheben. Die Gegend um Camp Zweistrom ist damit gesichert. Redwald wird erfreut sein, das zu hören."
51,"TEXT_HEAVNA110_01589_REDWALD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Artoirel, ihr seid zurück! Wie stehen die Dinge in Camp Zweistrom?"
52,"TEXT_HEAVNA110_01589_REDWALD_000_011","Eisherz? In einem unterirdischen Versteck der Häretiker? Bei der Furie, wer hätte das gedacht! Du hast weit mehr getan, als ich von dir zu erbeten wagte. Mein Dank ist dir sicher, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_HEAVNA110_01589_ARTOIREL_000_012","Ja, wir sind unserem Ziel, den Häretikern das westliche Hochland zu entreißen, einen bedeutenden Schritt näher gekommen. Ich werde die Leistungen <If(PlayerParameter(4))>der Abenteurerin<Else/>des Abenteurers</If> dem Papst gegenüber lobend erwähnen. Ehre, wem Ehre gebührt. Ihr habt doch sicher nichts dagegen einzuwenden?"
54,"TEXT_HEAVNA110_01589_REDWALD_000_013","Ganz und gar nicht. Bitte übermittelt Seiner Heiligkeit meinen tief empfundenen Dank für die willkommene Hilfe <If(PlayerParameter(4))>der Abenteurerin<Else/>des Abenteurers</If>."
55,"TEXT_HEAVNA110_01589_ARTOIREL_000_014","Gibt es noch etwas, bei dem wir dem Haus Durendaire zur Seite stehen können? Oder dürfen wir uns mit Eurer Erlaubnis nach Ishgard zurückbegeben?"
56,"TEXT_HEAVNA110_01589_REDWALD_000_015","Hier ist alles getan. Im Namen meines Herrn danke ich dem Haus Fortemps für seine brüderliche Hilfe."
57,"TEXT_HEAVNA110_01589_REDWALD_000_016","Ihr beide seid den Schnee und die Kälte bestimmt satt. Trotzdem, ihr seid in Falkenhorst jederzeit willkommen. Beehrt uns bald wieder!"
58,"TEXT_HEAVNA110_01589_ARTOIREL_000_017","Das werden wir. Vielen Dank für die netten Worte, Redwald. Gehabt Euch wohl!"
59,"TEXT_HEAVNA110_01589_REDWALD_000_018","Kein Haus kann immer alle Probleme alleine bewältigen, das Haus Durendaire ist da keine Ausnahme. Du hast unter Beweis gestellt, dass auch <If(PlayerParameter(4))>eine Außenstehende<Else/>ein Außenstehender</If> wertvolle Hilfe leisten kann. Diese Erkenntnisse werde ich mit meiner Familie teilen."
60,"TEXT_HEAVNA110_01589_ARTOIREL_000_020","Ist es nicht schön, wieder in Ishgard zu sein? Das westliche Hochland ist von hohem strategischem Wert, aber man vermisst die Annehm<SoftHyphen/>lich<SoftHyphen/>keiten einer Stadt."
61,"TEXT_HEAVNA110_01589_ARTOIREL_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Es gibt etwas, für das ich mich bei dir entschuldigen möchte. Wenn ich ehrlich bin, habe ich zuerst nicht viel auf dich gehalten. Das liegt an Haurchefant und wie er dich in höchsten Tönen lobte ... Nein, was rede ich da. Haurchefant trifft keine Schuld, sondern nur mich."
62,"TEXT_HEAVNA110_01589_ARTOIREL_000_022","Du musst wissen: Haurchefant und ich sind in Wirklichkeit ... Wir sind Halbbrüder. Unser Vater ist allen ein Symbol der Redlichkeit - zu Recht, wie ich meine - doch er tat in seinem Leben einen Fehltritt, und aus diesem Fehltritt wurde mein Bruder geboren. Mein Vater stellte sich der Verantwortung, nahm ihn wie ein eheliches Kind in die Familie auf und ließ ihn zum Ritter ausbilden."
63,"TEXT_HEAVNA110_01589_ARTOIREL_000_023","Meine Mutter aber, Halone habe sie selig, brachte es nie über ihr Herz, ihn als Sohn zu akzeptieren. Eine Einstellung, die sie vor mir nie verbarg, und die auch auf mich abfärbte."
64,"TEXT_HEAVNA110_01589_ARTOIREL_000_024","Auch wenn er mein Bruder ist - denn er <Emphasis>ist</Emphasis> mein Bruder - sträube ich mich manchmal unwillkürlich gegen alles, was er tut oder sagt. Und die Freund<SoftHyphen/>schaft, die er dir entgegenbrachte, rief in mir Feindseligkeit hervor."
65,"TEXT_HEAVNA110_01589_ARTOIREL_000_025","Weißt du noch, wie ich in Camp Zweistrom vorschlug, den Wachsoldaten zurück nach Falkenhorst zu begleiten? Da habe ich mich schön aus dem Staub gemacht und dich mit der eigentlichen Arbeit im Stich gelassen."
66,"TEXT_HEAVNA110_01589_ARTOIREL_000_026","Ich habe meine Aufgabe, die mir von meinem Vater Graf Fortemps in Erfüllung eines päpstlichen Auftrags zugewiesen wurde, auf dich abgewälzt."
67,"TEXT_HEAVNA110_01589_ARTOIREL_000_027","Du hingegen hast die Aufgabe mit Bravour bewältigt und die Erwartungen sogar übertroffen. Wir sollten eine verschollene Patrouille finden - und du hast gleich einen ganzen Häretiker-Unterschlupf ausgehoben!"
68,"TEXT_HEAVNA110_01589_ARTOIREL_000_028","Ich möchte dich um Entschuldigung bitten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dafür, dass ich so ablehnend war. Haurchefant hat deine Stärke erkannt, doch mein Blick war getrübt - getrübt von meiner Geringschätzung Haurchefants. Ich werde mich bemühen, diese Geringschätzung zu überwinden, damit so etwas nicht wieder vorkommt."
