key,0,1
27,"TEXT_HEAVNA102_01581_TODO_03","Den Sekretär auf dem Ätherytenplatz treffen"
28,"TEXT_HEAVNA102_01581_TODO_04",""
29,"TEXT_HEAVNA102_01581_TODO_05",""
30,"TEXT_HEAVNA102_01581_TODO_06",""
31,"TEXT_HEAVNA102_01581_TODO_07",""
32,"TEXT_HEAVNA102_01581_TODO_08",""
33,"TEXT_HEAVNA102_01581_TODO_09",""
34,"TEXT_HEAVNA102_01581_TODO_10",""
35,"TEXT_HEAVNA102_01581_TODO_11",""
36,"TEXT_HEAVNA102_01581_TODO_12",""
37,"TEXT_HEAVNA102_01581_TODO_13",""
38,"TEXT_HEAVNA102_01581_TODO_14",""
39,"TEXT_HEAVNA102_01581_TODO_15",""
40,"TEXT_HEAVNA102_01581_TODO_16",""
41,"TEXT_HEAVNA102_01581_TODO_17",""
42,"TEXT_HEAVNA102_01581_TODO_18",""
43,"TEXT_HEAVNA102_01581_TODO_19",""
44,"TEXT_HEAVNA102_01581_TODO_20",""
45,"TEXT_HEAVNA102_01581_TODO_21",""
46,"TEXT_HEAVNA102_01581_TODO_22",""
47,"TEXT_HEAVNA102_01581_TODO_23",""
48,"TEXT_HEAVNA102_01581_ALPHINAUD_000_010","Der Graf hat Recht. Machen wir uns zunächst einmal mit unserer neuen Umgebung vertraut."
49,"TEXT_HEAVNA102_01581_ALPHINAUD_000_011","Die politische Lage in Ishgard ist wie erwartet vertrackt. Ich will so wenig wie möglich von einer Partei abhängig sein. Je eigenständiger wir agieren können, desto besser ist es für uns."
50,"TEXT_HEAVNA102_01581_TATARU_000_012","Na, dann mal los! Ich bin gespannt, was für wundervolle Waren auf dem Markt angeboten werden!"
51,"TEXT_HEAVNA102_01581_ALPHINAUD_000_013","Dass du mir nicht in einen Kaufrausch verfällst. Wir wollen uns nur umsehen. Unauffällig."
52,"TEXT_HEAVNA102_01581_ALPHINAUD_000_014","Werter Graf, wir bedanken uns für Euren Vorschlag und werden umgehend zu einem Rundgang aufbrechen."
53,"TEXT_HEAVNA102_01581_EDMONT_000_015","Gut. Mein Sekretär wird Euch dabei zur Seite stehen. Ich wünsche Euch ..."
54,"TEXT_HEAVNA102_01581_EDMONT_000_016","Ah, beinah hätte ich es vergessen! Ich habe da noch etwas ..."
55,"TEXT_HEAVNA102_01581_EDMONT_000_017","Sekretär! Hast du die Siegelbriefe für unsere Hausgäste vorbereitet?"
56,"TEXT_HEAVNA102_01581_BUTLER01581_000_018","Selbstverständlich, mein Herr. Hier."
57,"TEXT_HEAVNA102_01581_EDMONT_000_019","Nehmt diese Papiere entgegen. Sie dienen als Beweis dafür, dass Ihr Gäste meines Hauses seid."
58,"TEXT_HEAVNA102_01581_EDMONT_000_020","Wie Ihr wisst, waren die Tore Ishgards lange Zeit für ausländische Besucher geschlossen. Es gibt immer noch viele, die Ausländer mit Argwohn betrachten. Nicht aus Boshaftigkeit, sondern weil sie den Umgang mit ihnen nicht gewohnt sind."
59,"TEXT_HEAVNA102_01581_EDMONT_000_021","Mein Siegel sollte für den nötigen Vertrauensvorschuss sorgen und Euch manche Tür und manches Herz öffnen. Möge es Euch dienlich sein!"
60,"TEXT_HEAVNA102_01581_ALPHINAUD_000_022","Wir danken Euch, Graf Fortemps. Und wir versichern Euch, dass wir alle erforderliche Vorsicht walten und den guten Leumund Eures Hauses nicht zu Schaden kommen lassen werden."
61,"TEXT_HEAVNA102_01581_ALPHINAUD_000_023","Seid ihr bereit für einen kleinen Spaziergang im Schnee?"
62,"TEXT_HEAVNA102_01581_TATARU_000_024","Natürlich!"
63,"TEXT_HEAVNA102_01581_TATARU_000_025","Das Anwesen ist nicht zu verachten. Ich hatte schon immer das Gefühl, dass Haurchefant nicht in einem Chocobo-Stall aufgewachsen ist."
64,"TEXT_HEAVNA102_01581_EDMONT_000_026","Fühlt Euch im Anwesen ganz wie zu Hause. Als meine Gäste könnt Ihr Euch frei bewegen."
65,"TEXT_HEAVNA102_01581_EMMANELLAIN_000_027","Gäste des Hauses Fortemps ... Die Schwätzer in dieser Stadt werden sich bald schon das Maul über euch zerreißen. Aber was schert mich das?"
66,"TEXT_HEAVNA102_01581_ARTOIREL_000_028","Ihr seid willkommen im Anwesen der Fortemps. So, wie es der Wunsch meines Vaters ist."
67,"TEXT_HEAVNA102_01581_ALPHINAUD_000_029","Ein unwirkliches Gefühl, nach allem, was vorgefallen ist, endlich in Ishgard angekommen zu sein. Findest du nicht auch?"
68,"TEXT_HEAVNA102_01581_TATARU_100_029","Ich bin gespannt, was es auf dem Markt zu knabbern gibt!"
69,"TEXT_HEAVNA102_01581_BUTLER01581_000_030","Ich werde Euch bei Eurem Stadtrundgang begleiten und mit meinen eigenen Vorschlägen aufwarten. Selbstverständlich dürft Ihr Euch frei bewegen und die Stadt auch auf eigene Faust erkunden.

Für den Anfang empfehle ich Euch die Große Aspis, den zentralen Platz unserer Stadt. Dort befindet sich auch der Sitz der Kurie: die Erzbasilika, das religiöse und politische Zentrum Ishgards. Kein Platz wäre geeigneter, um einen Rundgang zu beginnen."
70,"TEXT_HEAVNA102_01581_BUTLER01581_000_031","Danach würde ich einen Besuch in der Ferula-Zeile vorschlagen, dem hiesigen Marktplatz. Wenn es Euch gefällt, stelle ich Euch der Marktvorsteherin vor. Zuletzt solltet Ihr noch auf dem Ätherytenplatz vorbeisehen, um Euch mit dem Kristall zu harmonisieren. Das wird die Fortbewegung ungemein erleichtern.
Wenn ich also bitten dürfte ..."
71,"TEXT_HEAVNA102_01581_ALPHINAUD_000_032","Die Erzbasilika ... Hinter diesen Mauern also thront Papst Thordan der Siebte, mächtigster Mann Ishgards. Ich frage mich ..."
72,"TEXT_HEAVNA102_01581_TATARU_000_033","Eins kann ich mit Gewissheit über Ishgard sagen: Steinmetz ist ein gefragter Beruf. Sieh dir nur die vielen Statuen an!"
73,"TEXT_HEAVNA102_01581_BUTLER01581_000_040","Halone, die Furie, ist die Schutzgöttin Ishgards. Und ihrem mächtigen Bronzeschild ist unser zentraler Platz nachempfunden."
74,"TEXT_HEAVNA102_01581_BUTLER01581_000_041","Und das prachtvolle Gebäude, das sich dort emporreckt, ist die Erzbasilika, Sitz der päpstlichen Kurie."
75,"TEXT_HEAVNA102_01581_BUTLER01581_000_042","Dort residiert Papst Thordan der Siebte, unser geistliches und weltliches Oberhaupt."
76,"TEXT_HEAVNA102_01581_ALPHINAUD_000_043","Beeindruckend. Und die Statuen entlang des Aufgangs? Nehme ich richtig an, dass sie die zwölf Ritter darstellen, die mit König Thordan I. auszogen, um den Hohen Drachen Nidhogg niederzustrecken - und somit den Grundstein für das heutige Ishgarder Reich legten?"
77,"TEXT_HEAVNA102_01581_BUTLER01581_000_044","Wie ich sehe, habt Ihr Euch bereits ausführlich mit unserer Geschichte vertraut gemacht. In der Tat, es ist, wie Ihr es sagt. Diese zwölf Ritter besiegten unter der Führung des legendären Feldherren und Königs Thordan die wilde Bestie Nidhogg."
78,"TEXT_HEAVNA102_01581_BUTLER01581_000_045","Rund um die Große Aspis gibt es viele beeindruckende Bauten zu bewundern. Nehmt Euch die Zeit, sie zu erkunden."
79,"TEXT_HEAVNA102_01581_BUTLER01581_000_046","Doch zunächst möchte ich Euch der Marktvorsteherin Elaisse vorstellen. Sie ist eigentlich immer in der Ferula-Zeile anzutreffen. Ich führe Euch hin."
80,"TEXT_HEAVNA102_01581_ALPHINAUD_000_047","Die Geschäftsstraße zeigt kaum Schäden auf. Drachenangriffe hin oder her, alles geht seinen gewohnten Gang."
81,"TEXT_HEAVNA102_01581_TATARU_000_048","Ganz schön viel Betrieb hier, nicht wahr? Da schlägt mein Herz gleich höher, denn auf Märkten fühle ich mich zu Hause. Wenn ich für dich ein paar Preise drücken soll, brauchst du es nur zu sagen!"
82,"TEXT_HEAVNA102_01581_BUTLER01581_000_049","Dies ist Elaisse, die Marktvorsteherin der Ferula-Zeile."
83,"TEXT_HEAVNA102_01581_ELAISSE_000_050","Euch habe ich hier noch nie gesehen ... Und wie fahrende Händler seht ihr auch nicht aus ... Sagt, wer seid ihr und was wollt ihr hier?"
84,"TEXT_HEAVNA102_01581_ELAISSE_000_051","Ah, das Siegel der Fortemps! Dann seid ihr also Gäste ihres Hauses?"
85,"TEXT_HEAVNA102_01581_ALPHINAUD_000_052","So ist es, Dank der Güte des Grafen. Wir beabsichtigen, für eine Weile in der Heiligen Stadt zu verweilen."
86,"TEXT_HEAVNA102_01581_ALPHINAUD_000_053","Es kann durchaus sein, dass wir des Öfteren die Dienste einer gut ausgestatteten Händlerin benötigen. Und da Ihr im Rufe steht, die beste Händlerin am Platz zu sein, wollten wir uns persönlich vorstellen."
87,"TEXT_HEAVNA102_01581_ELAISSE_000_054","Also auf den Mund gefallen seid ihr schon mal nicht. Das gefällt mir! Bitte stattet mir einen Besuch ab, wenn ihr etwas braucht. Es wird mir eine Freude sein, mit euch Geschäfte zu machen."
88,"TEXT_HEAVNA102_01581_ELAISSE_000_055","Die Ferula-Zeile ist zwar nicht mit den großen Handelsstraßen Limsa Lominsas oder Ul'dahs zu vergleichen, aber wir führen alles, was das Herz begehrt. Ich kenne jeden der Händler und Händlerinnen persönlich und habe ein wachsames Auge über den Warenverkehr. Wendet euch vertrauensvoll an mich, wenn ihr etwas benötigt."
89,"TEXT_HEAVNA102_01581_BUTLER01581_000_056","Ausgezeichnet. Ihr versteht es, den richtigen Ton zu treffen. Lasst uns nun zum Ätherytenplatz gehen. Er befindet sich in den Fundamenten, westlich von hier. Bitte folgt mir."
90,"TEXT_HEAVNA102_01581_ALPHINAUD_000_057","Hast du dich schon mit dem Ätheryten harmonisiert? Vergiss es nicht, wir müssen jederzeit mobil sein."
91,"TEXT_HEAVNA102_01581_TATARU_000_058","Ist doch immer wieder ein belebendes Gefühl, sich mit einem Ätheryten zu harmonisieren, findest du nicht auch? Es kribbelt so seltsam, erst die Arme entlang, dann zieht es sich den Nacken hoch und dann ... Aaah!"
92,"TEXT_HEAVNA102_01581_BUTLER01581_000_060","Der Ätheryt ist an das eorzäische Netz angeschlossen und steht Euch selbst<SoftHyphen/>verständ<SoftHyphen/>lich zur Verfügung. Bitte harmonisiert Euch mit ihm, falls Ihr das noch nicht getan haben solltet."
