key,0,1
8,"TEXT_HEAVNA101_01580_SEQ_08",""
9,"TEXT_HEAVNA101_01580_SEQ_09",""
10,"TEXT_HEAVNA101_01580_SEQ_10",""
11,"TEXT_HEAVNA101_01580_SEQ_11",""
12,"TEXT_HEAVNA101_01580_SEQ_12",""
13,"TEXT_HEAVNA101_01580_SEQ_13",""
14,"TEXT_HEAVNA101_01580_SEQ_14",""
15,"TEXT_HEAVNA101_01580_SEQ_15",""
16,"TEXT_HEAVNA101_01580_SEQ_16",""
17,"TEXT_HEAVNA101_01580_SEQ_17",""
18,"TEXT_HEAVNA101_01580_SEQ_18",""
19,"TEXT_HEAVNA101_01580_SEQ_19",""
20,"TEXT_HEAVNA101_01580_SEQ_20",""
21,"TEXT_HEAVNA101_01580_SEQ_21",""
22,"TEXT_HEAVNA101_01580_SEQ_22",""
23,"TEXT_HEAVNA101_01580_SEQ_23",""
24,"TEXT_HEAVNA101_01580_TODO_00","Mit Haurchefant sprechen"
25,"TEXT_HEAVNA101_01580_TODO_01","Mit dem Wächter am Tor des Urteils sprechen"
26,"TEXT_HEAVNA101_01580_TODO_02","Den Torwächter ansprechen und Ishgard betreten"
27,"TEXT_HEAVNA101_01580_TODO_03","Mit dem Sekretär des Hauses Fortemps sprechen"
28,"TEXT_HEAVNA101_01580_TODO_04","Mit Haurchefant sprechen"
29,"TEXT_HEAVNA101_01580_TODO_05",""
30,"TEXT_HEAVNA101_01580_TODO_06",""
31,"TEXT_HEAVNA101_01580_TODO_07",""
32,"TEXT_HEAVNA101_01580_TODO_08",""
33,"TEXT_HEAVNA101_01580_TODO_09",""
34,"TEXT_HEAVNA101_01580_TODO_10",""
35,"TEXT_HEAVNA101_01580_TODO_11",""
36,"TEXT_HEAVNA101_01580_TODO_12",""
37,"TEXT_HEAVNA101_01580_TODO_13",""
38,"TEXT_HEAVNA101_01580_TODO_14",""
39,"TEXT_HEAVNA101_01580_TODO_15",""
40,"TEXT_HEAVNA101_01580_TODO_16",""
41,"TEXT_HEAVNA101_01580_TODO_17",""
42,"TEXT_HEAVNA101_01580_TODO_18",""
43,"TEXT_HEAVNA101_01580_TODO_19",""
44,"TEXT_HEAVNA101_01580_TODO_20",""
45,"TEXT_HEAVNA101_01580_TODO_21",""
46,"TEXT_HEAVNA101_01580_TODO_22",""
47,"TEXT_HEAVNA101_01580_TODO_23",""
48,"TEXT_HEAVNA101_01580_ALPHINAUD_000_010","Es ist also so weit: auf nach Ishgard. "
49,"TEXT_HEAVNA101_01580_TATARU_000_011","Über das Wolkenmeer soll ein bitterkalter Wind blasen. Hoffentlich erkälten wir uns nicht ..."
50,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_020","Ich habe alles Nötige veranlasst. Sprich mit dem Wächter am Tor des Urteils - er wird euch Einlass nach Ishgard gewähren."
51,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_021","Ich werde vorausgehen, um meinen Vater, Graf Edmont Fortemps, über eure Ankunft zu informieren. Seid also unbesorgt."
52,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_022","Auf der anderen Seite des Tors wird euch ein Sekretär erwarten und zum Anwesen der Fortemps geleiten. Also dann, gute Reise!"
53,"TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030","Ich habe Eure Ankunft bereits erwartet. Ihr erhaltet Erlaubnis, die Heilige Stadt zu betreten. Soll ich das Tor öffnen lassen?"
54,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","Bist du bereit, Ishgard zu betreten?"
55,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES","Ja"
56,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO","Nein"
57,"TEXT_HEAVNA101_01580_ALPHINAUD_000_031","Sieh sie dir an, die Heilige Stadt. Solche stolzen Türme bekommt man weder in Limsa Lominsa noch in Ul'dah zu Gesicht."
58,"TEXT_HEAVNA101_01580_TATARU_000_032","Diese dicken Mauern ... Die ganze Stadt sieht aus wie eine gewaltige Burg!"
59,"TEXT_HEAVNA101_01580_BUTLER01580_000_040","<If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Ich heiße Euch im Namen des Hauses Fortemps willkommen in Ishgard."
60,"TEXT_HEAVNA101_01580_BUTLER01580_000_041","Ich hoffe, Ihr hattet eine angenehme Reise. Den Umständen entsprechend, meine ich. Wenn Ihr mir nun folgen würdet, leite ich Euch in das Haus meines Herrn, Graf Fortemps."
61,"TEXT_HEAVNA101_01580_BUTLER01580_000_042","Es befindet sich einen kurzen Fußweg entfernt nördlich von hier, im Strebewerk der Stadt. Sein Sohn, Herr Haurchefant, erwartet dort bereits Eure Ankunft. Wenn ich Euch also hier entlang bitten dürfte ..."
62,"TEXT_HEAVNA101_01580_ALPHINAUD_000_043","Ist dir etwas aufgefallen? In den Fundamenten sind die Spuren des anhaltenden Kampfes mit den Drachen nicht zu übersehen. Ganz anders ist es im Strebewerk ... Bis dorthin scheinen die Drachen nicht vorgedrungen zu sein."
63,"TEXT_HEAVNA101_01580_TATARU_000_044","Was für prächtige Herrenhäuser ...! Und erst die wunderbare Kathedrale! Hier riecht es ja förmlich nach Gil ..."
64,"TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045","Ich bewache das Anwesen der Familie Fortemps. Ob graue Maus oder grausamer Drache - kein ungebetener Gast kommt an mir vorbei."
65,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_050","Nun sieh sich mal einer <If(PlayerParameter(4))>diese stattliche Abenteurerin<Else/>diesen stattlichen Abenteurer</If> an, wie <If(PlayerParameter(4))>sie<Else/>er</If> die steinernen Stufen Ishgards hinaufsteigt. Ein historischer Augenblick, möchte ich sagen!"
66,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_051","Ich bin überglücklich, dich und deine Freunde willkommen heißen zu dürfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Willkommen im Haus Fortemps."
67,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_052","Mein Vater, Graf Edmont Fortemps, erwartet euch bereits. Kommt herein, dann stelle ich euch ihm gleich vor."
68,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_053","Kommt schon, tretet ein. Die Feuer sind geschürt, man erwartet euch."
