key,0,1
25,"TEXT_HEAVNA111_01590_TODO_01","Mit dem Luftschiff-Führer sprechen und nach Camp Wolkenwipfel reisen"
26,"TEXT_HEAVNA111_01590_TODO_02","Mit Emmanellain sprechen"
27,"TEXT_HEAVNA111_01590_TODO_03","Mit Laniaitte sprechen"
28,"TEXT_HEAVNA111_01590_TODO_04",""
29,"TEXT_HEAVNA111_01590_TODO_05",""
30,"TEXT_HEAVNA111_01590_TODO_06",""
31,"TEXT_HEAVNA111_01590_TODO_07",""
32,"TEXT_HEAVNA111_01590_TODO_08",""
33,"TEXT_HEAVNA111_01590_TODO_09",""
34,"TEXT_HEAVNA111_01590_TODO_10",""
35,"TEXT_HEAVNA111_01590_TODO_11",""
36,"TEXT_HEAVNA111_01590_TODO_12",""
37,"TEXT_HEAVNA111_01590_TODO_13",""
38,"TEXT_HEAVNA111_01590_TODO_14",""
39,"TEXT_HEAVNA111_01590_TODO_15",""
40,"TEXT_HEAVNA111_01590_TODO_16",""
41,"TEXT_HEAVNA111_01590_TODO_17",""
42,"TEXT_HEAVNA111_01590_TODO_18",""
43,"TEXT_HEAVNA111_01590_TODO_19",""
44,"TEXT_HEAVNA111_01590_TODO_20",""
45,"TEXT_HEAVNA111_01590_TODO_21",""
46,"TEXT_HEAVNA111_01590_TODO_22",""
47,"TEXT_HEAVNA111_01590_TODO_23",""
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","Also, Partner, wollen wir los? Die Pflicht ruft."
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","Ach, ich hab mich ja noch gar nicht richtig vorgestellt. Ich bin Emmanellain, der zweitälteste Sohn im Hause der Fortemps."
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","Die Betonung liegt auf <Emphasis>zweit</Emphasis>ältest. Mein Bruder wird die Ehre haben, eines Tages den Titel unseres Vaters zu über<SoftHyphen/>nehmen und die Geschäfte des Hauses fortzuführen."
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","Ja ja, mein Bruder ... Ich weiß auch nicht wieso, aber irgendwie stehe ich im Ruf, mich auf seinen Errungenschaften auszuruhen und selber nichts zum Wohlergehen des Hauses beizutragen. Hmpf! Aber das wird sich ja jetzt ändern, da du mir zur Seite gestellt wurdest."
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","Was soll mit <If(PlayerParameter(4))>einer Alleskönnerin<Else/>einem Alleskönner</If> wie dir denn schon schiefgehen? Ich wette, du erledigst die mir auferlegte Aufgabe im Hand<SoftHyphen/>umdrehen."
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","Du solltest dich freuen. Der Papst hat uns nämlich aufgetragen, den Haillenarte zu helfen. Sie wachen über das Abalathische Wolkenmeer. In letzter Zeit laufen die Dinge für sie nicht so gut, aber unsere Familien sind gut befreundet."
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","Die Anführerin des Regiments des Hauses Haillenarte im Wolkenmeer ist ... Hach, wenn ich nur an sie denke, wird mir ganz anders!"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","Unser Ziel im Wolkenmeer heißt Camp Wolkenwipfel. Ein Luftschiff wird uns dorthin bringen. Also, auf zum Landeplatz."
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","Das Luftschiff zum Abalathischen Wolkenmeer steht bereit. Steig ein, wenn es losgehen kann."
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","Herr Emmanellain. Das Luftschiff ist beladen und bereit zum Abflug."
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","Beachtet mich nicht. Ich bin nur ein unbedeutender Diener."
59,"TEXT_HEAVNA111_01590_WINDOW01590_000_010","Es ist alles vorbereitet. Das Luftschiff zum Abalathischen Wolkenmeer ist abflugbereit. Kann ich den Kapitän be<SoftHyphen/>nach<SoftHyphen/>rich<SoftHyphen/>ti<SoftHyphen/>gen, dass seine Reisegäste eingetroffen sind?"
60,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Nach Camp Wolkenwipfel fliegen?"
61,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES","Ja"
62,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO","Nein"
63,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_020","Brr ... Die Luft über dem Wolkenmeer ist so kalt, dass einem das Wort im Mund gefriert."
64,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_021","Aber bloß nichts anmerken lassen, das ist meine Devise. Als Adeliger hat man die Contenance zu wahren. Das ist das A und O."
65,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_022","Aber das verstehst du natürlich nicht ... Nun denn, die Anführerin hier in Camp Wolkenwipfel ist Laniaitte. Finden wir sie."
66,"TEXT_HEAVNA111_01590_HONOROIT_000_023","Herr Emmanellain! Bitte knöpft Euer Kettenhemd zu, Ihr erkältet Euch sonst noch."
67,"TEXT_HEAVNA111_01590_LANIAITTE_000_030","Ich heiße dich willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Mein Name ist Laniaitte Haillenarte, und ich habe das Kommando in Camp Wolkenwipfel."
68,"TEXT_HEAVNA111_01590_LANIAITTE_000_031","Die Schicksalsgöttin führt uns heute zum ersten Mal zusammen, aber ich habe schon viel von dir gehört. Francel, den du vom Vorwurf der Ketzerei befreit hast, ist mein Bruder."
69,"TEXT_HEAVNA111_01590_LANIAITTE_000_032","Dafür möchte ich dir danken. Dass du dich so selbstlos für ihn eingesetzt hast, spricht Bände über deinen Edelmut. Und auch die Tatsache, dass du heute hierher<SoftHyphen/>ge<SoftHyphen/>kommen bist, um dem Haus Haillenarte beizustehen."
70,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_033","Die Freude, dich zu sehen, ist ganz meinerseits, liebe Laniaitte! Du kannst aufatmen: Ich bin hier, um dir die Last deiner Sorgen von den Schultern zu nehmen."
71,"TEXT_HEAVNA111_01590_LANIAITTE_000_034","Oh, dich hatte ich noch gar nicht bemerkt. Kannst du dich noch einen Augenblick gedulden, ja?"
72,"TEXT_HEAVNA111_01590_LANIAITTE_000_035","Wo waren wir? Äh, ja. Camp Wolkenwipfel ist einer der auf den schwebenden Inseln errichteten Beobachtungsposten, auf denen wir nach Drachen Ausschau halten."
73,"TEXT_HEAVNA111_01590_LANIAITTE_000_036","Wenn ein Angriff droht, bemannen wir die <Emphasis>Protektor</Emphasis> - ein neuartiges, großes Luftschiff, das es uns erlaubt, die Drachen in ihrem Element, in der Luft, in einen Kampf zu verwickeln."
74,"TEXT_HEAVNA111_01590_LANIAITTE_000_037","So lautet jedenfalls der Plan. Die <Emphasis>Protektor</Emphasis> leidet an Mängeln und ist nicht einsatzbereit. Außerdem haben wir Ärger mit den Vanu Vanu, dem Wilden Stamm des Wolkenmeers. Es gibt also viel zu tun."
75,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_038","Das kannst du getrost alles mir überlassen, liebe Laniaitte! Das habe ich doch im Hand<SoftHyphen/>umdrehen erledigt! Ist sozusagen alles schon vom Tisch - dank deinem Freund und Helfer, dem guten Emmanellain!"
76,"TEXT_HEAVNA111_01590_LANIAITTE_000_039","Ich ... ich bitte dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, steh mir bei ..."
