32,TEXT_JOBNIN001_01579_TODO_08,Gerolt  geben
33,TEXT_JOBNIN001_01579_TODO_09, anlegen und  besiegen
34,TEXT_JOBNIN001_01579_TODO_10, anlegen und  besiegen
35,TEXT_JOBNIN001_01579_TODO_11, anlegen und  besiegen
36,TEXT_JOBNIN001_01579_TODO_12,Mit Gerolt sprechen
37,TEXT_JOBNIN001_01579_TODO_13, anlegen und die Hydra besiegen
38,TEXT_JOBNIN001_01579_TODO_14,Mit Gerolt sprechen
39,TEXT_JOBNIN001_01579_TODO_15,Gerolt  geben
40,TEXT_JOBNIN001_01579_TODO_16, von Ifrit erbeuten
41,TEXT_JOBNIN001_01579_TODO_17, von Garuda erbeuten
42,TEXT_JOBNIN001_01579_TODO_18, von Titan erbeuten
43,TEXT_JOBNIN001_01579_TODO_19,Die Beute zu Gerolt bringen
44,TEXT_JOBNIN001_01579_TODO_20,Gerolt  geben
45,TEXT_JOBNIN001_01579_TODO_21,
46,TEXT_JOBNIN001_01579_TODO_22,
47,TEXT_JOBNIN001_01579_TODO_23,
48,TEXT_JOBNIN001_01579_GEROLT_000_000,"Also gut, Abenteurerin, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel hämmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,TEXT_JOBNIN001_01579_GEROLT_000_001,"Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte Fünkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!
Außerdem benötige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun bräuchtest."
50,TEXT_JOBNIN001_01579_GEROLT_000_002,"Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,TEXT_JOBNIN001_01579_GEROLT_000_003,"'n schickes Paar Dolche wünschst du dir? Am liebsten solche, wie sie die Ninja-Hampelmänner aus dem Fernen Osten tragen? Na, wenn's weiter nichts ist, du Komikerin ..."
52,TEXT_JOBNIN001_01579_GEROLT_000_004,Dem edlen Geschmack Ihrer Durchlaucht dürfte wohl nur ein Paar echte Yoshimitsu genügen.
53,TEXT_JOBNIN001_01579_GEROLT_000_005,"Damit das klar ist: Dieser Yoshimitsu war praktisch so was wie der fernöstliche Gerolt. Ein echter Meisterschmied, dem in Sachen Kurzschwerter keiner was vorgemacht hat. Ich war damals ja schließlich noch nicht geboren, haha!"
54,TEXT_JOBNIN001_01579_GEROLT_000_006,"Die Yoshimitsu-Dolche waren die Krönung seines Schaffens. Sie wurden über die Jahrhunderte von Held zu Held, von Clan zu Clan weitervererbt."
55,TEXT_JOBNIN001_01579_GEROLT_000_007,"Ich meine, mal gehört zu haben, dass eine Piraten-Crew die Klingen erbeutet hätte, als sie vor Limsa Lominsa ein garleisches Schiff enterte."
56,TEXT_JOBNIN001_01579_GEROLT_000_008,"Ironischerweise haben sich die besoffenen Seebären ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. Würde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten."
57,TEXT_JOBNIN001_01579_GEROLT_000_010,Angeblich sollen limsische Piraten die Yoshimitsu-Dolche von einem Schiff der Garlear erbeutet haben.
58,TEXT_JOBNIN001_01579_GEROLT_000_011,"Ironischerweise haben sich die besoffenen Seebären ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. Würde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten."
59,TEXT_JOBNIN001_01579_GEROLT_000_020,D-Du hast tatsächlich die antiken Originalwaffen gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>
60,TEXT_JOBNIN001_01579_GEROLT_000_021,"Na, was soll's, es hilft ja nichts ...
Aber ... die Waffen, die du mir gebracht hast, sind ja in einem jämmerlichen Zustand."
61,TEXT_JOBNIN001_01579_GEROLT_000_022,"Wenn man sie nur schräg ansieht, fallen sie schon auseinander. So sind sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in andere Waffen einarbeiten, die als Grundlage dienen ... Ja, das sollte funktionieren."
62,TEXT_JOBNIN001_01579_GEROLT_000_023,"Als Grundlage könnte  dienen. Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
63,TEXT_JOBNIN001_01579_GEROLT_000_024,"Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, fertige ich dir auch deine zwei Yoshimitsu-Dolche an."
64,TEXT_JOBNIN001_01579_GEROLT_000_030,"Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche . Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
65,TEXT_JOBNIN001_01579_GEROLT_000_031,"Wenn du mir die Grundlage beschaffst, mache ich dir auch deine Dolche."
66,TEXT_JOBNIN001_01579_GEROLT_000_040,Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ...
67,TEXT_JOBNIN001_01579_GEROLT_000_041,"Verd... Das gestaltet sich ja lästiger als angenommen. Die antiken Waffen sind in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
68,TEXT_JOBNIN001_01579_GEROLT_000_042,"Ich hab das brüchige Stück Alteisen verstärkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da überhaupt nichts mehr reißen."
69,TEXT_JOBNIN001_01579_GEROLT_000_043,"Um mit den Feinarbeiten weitermachen zu können, brauche ich , also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
70,TEXT_JOBNIN001_01579_GEROLT_000_044,"Du hast bestimmt schon davon gehört, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann weißt du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles Mögliche ... auch Erze und Minerale."
71,TEXT_JOBNIN001_01579_GEROLT_000_045,"In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Glück am besten bei  im zentralen Hochland von Coerthas. Ich hab gehört, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu können. Hehe."
72,TEXT_JOBNIN001_01579_GEROLT_000_046,"Wenn du mir  bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
73,TEXT_JOBNIN001_01579_SYSTEM_000_047,Der Inhalt „Kampf gegen die Dhorme-Chimära“ wurde freigeschaltet.
74,TEXT_JOBNIN001_01579_SYSTEM_000_048,Stelle dich als Ninja der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
75,TEXT_JOBNIN001_01579_GEROLT_000_050,"Noch ein Kessel, und dann gönn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
76,TEXT_JOBNIN001_01579_GEROLT_000_051,Hast du mir nicht zugehört? Also noch mal:
77,TEXT_JOBNIN001_01579_GEROLT_000_052,"Ich kann erst weiterarbeiten, wenn du  erlegst und mir  bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
78,TEXT_JOBNIN001_01579_SYSTEM_000_053,Der Inhalt „Kampf gegen die Dhorme-Chimära“ wurde freigeschaltet.
79,TEXT_JOBNIN001_01579_SYSTEM_000_054,Stelle dich als Ninja der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
80,TEXT_JOBNIN001_01579_GEROLT_000_060,"<seufz> Die Abenteurerin ist zurück ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch  dich nicht stoppen würde."
81,TEXT_JOBNIN001_01579_GEROLT_000_061,"Na, dann werde ich mal mit der Feinarbeit beginnen."
82,TEXT_JOBNIN001_01579_GEROLT_000_062,"Fertig ...
All mein Können habe ich aufgeboten, um dir die Waffen zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
83,TEXT_JOBNIN001_01579_GEROLT_000_063,"Irgendetwas fehlt jedoch. Wenn ich nur wüsste, was ..."
84,TEXT_JOBNIN001_01579_GEROLT_000_064,"Ich fürchte, wir müssen mehr über die Waffen der Antike herausfinden. Literatur über den heldenhaften früheren Besitzer wäre ein guter Start, aber mit alten Schriften kann ich nicht dienen."
85,TEXT_JOBNIN001_01579_GEROLT_000_065,"Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
86,TEXT_JOBNIN001_01579_GEROLT_000_066,"Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
87,TEXT_JOBNIN001_01579_ROWENA_000_070,"Hallo, Player. Du siehst ganz schön fertig aus. Machen dir deine Geschäfte mit Gerolt etwa zu schaffen?"
88,TEXT_JOBNIN001_01579_ROWENA_000_071,"Du bist an Literatur über antike Helden interessiert, die einzigartige Waffen führten?"
89,TEXT_JOBNIN001_01579_ROWENA_000_072,"Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
90,TEXT_JOBNIN001_01579_ROWENA_000_073,"Aber denk bitte daran, dass du mit einer Händlerin sprichst. Umsonst bekommst du bei mir nichts."
91,TEXT_JOBNIN001_01579_ROWENA_000_074,"Ich werde für dich nach Literatur Ausschau halten, die das Leben fernöstlicher Shinobi zum Thema hat. Dafür musst du mir aber auch etwas besorgen."
92,TEXT_JOBNIN001_01579_ROWENA_000_075,"Dafür möchte ich  haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchstöberst."
93,TEXT_JOBNIN001_01579_ROWENA_000_076,"Dann mal los. Wenn du deinen Teil der Abmachung einhältst, erledige ich auch meinen."
94,TEXT_JOBNIN001_01579_ROWENA_000_080,"Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
95,TEXT_JOBNIN001_01579_GEROLT_000_090,"Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
96,TEXT_JOBNIN001_01579_GEROLT_000_091,"Und du hast mir Literatur über das Leben fernöstlicher Shinobi mitgebracht.
Hmmm ... Lesen ist nicht meine Stärke, und mit so einem Wälzer werde ich nicht von heute auf morgen fertig ..."
97,TEXT_JOBNIN001_01579_GEROLT_000_092,Da kommt mir grad 'ne tolle Idee! Während ich mich aufs Ohr haue - natürlich mit dem Wälzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit  vertraut machen.
98,TEXT_JOBNIN001_01579_GEROLT_000_093,"Der Form nach sind die Dolche ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen können."
99,TEXT_JOBNIN001_01579_GEROLT_000_094,"Was ihnen fehlt, ist womöglich der Geist der Ninja ..."
100,TEXT_JOBNIN001_01579_GEROLT_000_095,"Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
101,TEXT_JOBNIN001_01579_GEROLT_000_096,Rüste dich mit  aus und kämpfe gegen ein paar Monster am Sapsa-Laichplatz im westlichen La Noscea. Genau wie einst die fernöstlichen Krieger.
102,TEXT_JOBNIN001_01579_GEROLT_000_097,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
103,TEXT_JOBNIN001_01579_GEROLT_000_100,Rüste dich mit  aus und kämpfe gegen ein paar Monster am Sapsa-Laichplatz im westlichen La Noscea. Genau wie einst die fernöstlichen Krieger.
104,TEXT_JOBNIN001_01579_GEROLT_000_101,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
105,TEXT_JOBNIN001_01579_EPICMOOGLE_000_105,"Solch wertvolle Waffen darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
106,TEXT_JOBNIN001_01579_GEROLT_000_110,"Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
107,TEXT_JOBNIN001_01579_GEROLT_000_111,"Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-Übungsplatz und besiege . Die ist ein harter Brocken und sollte deinen Waffen beweisen, was für eine epische Heldin du bist."
108,TEXT_JOBNIN001_01579_SYSTEM_000_112,Der Inhalt „Kampf gegen die Hydra“ wurde freigeschaltet.
109,TEXT_JOBNIN001_01579_SYSTEM_000_113,"Lege  an, starte den Inhalt und besiege die grässliche Hydra!"
110,TEXT_JOBNIN001_01579_FAFAJONI_000_120,"Von den Monstern, die sich hier eingenistet hatten, ist nur noch  da ... Aber die ist das schrecklichste von allen. W-Wie bitte? Mit der wollt ihr es aufnehmen? "
111,TEXT_JOBNIN001_01579_FAFAJONI_000_121,"Seid ihr euch da sicher? Habt ihr euch das gut überlegt? Wisst ihr, worauf ihr euch einlasst?"
112,TEXT_JOBNIN001_01579_SYSTEM_000_125,"Um den Kampf gegen  zu beginnen, musst du  angelegt haben."
113,TEXT_JOBNIN001_01579_GEROLT_000_130,"Ob ich mit dem Buch fertig bin? Du hast vielleicht Nerven, mir so auf den Geist zu gehen. Frage ich dich vielleicht jeden Tag, ob du deine Waffen schon gemeistert hast?!"
114,TEXT_JOBNIN001_01579_GEROLT_000_131,"Die Bilder in dem Buch habe ich mir bereits angesehen. Und nun lass mich in Ruhe, oder sind keine Monster mehr übrig, denen du die Rübe abschlagen kannst?"
115,TEXT_JOBNIN001_01579_GEROLT_000_132,"Du würdest mir echt einen großen Gefallen tun, wenn du erst dann wiederkommst, wenn du  perfekt beherrschst."
116,TEXT_JOBNIN001_01579_EPICMOOGLE_000_135,"Solch wertvolle Waffen darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
117,TEXT_JOBNIN001_01579_GEROLT_000_140,"Krass, selbst  hast du überlebt! Ich dachte schon, ich wär dich los ... Also zurück zu meiner Lieblingslektüre."
118,TEXT_JOBNin001_01579_GEROLT_000_141,"Das hübsche Buch, das du mir gebracht hast, beschreibt, wie der Ninja Sasuke aus dem Fernen Osten nach Doma übersiedelte und den Bewohnern dort half, gegen ihre Unterdrücker aufzubegehren."
119,TEXT_JOBNin001_01579_GEROLT_000_142,"Wenn ich Ferner Osten sage, dann mein ich übrigens auch fern. Wir reden hier von einem Inselstaat, den man nur erreicht, wenn man von der bereits ziemlich weit östlich gelegenen Ostküste Othards noch weiter gen Osten segelt ... sagt zumindest das Buch. Und auf den Inseln liegt angeblich die Wiege von Ninjutsu, der Kampfkunst der Ninja."
120,TEXT_JOBNin001_01579_GEROLT_000_143,Von den Inseln wurde einst ein ziemlich fähiger Ninja namens Sasuke auf geheimer Mission nach Doma geschickt. Die meisten Domaner litten damals unter der Knute ein paar machtgieriger Adeliger. Alles in allem ging's den Leuten ziemlich dreckig.
121,TEXT_JOBNin001_01579_GEROLT_000_144,"Bis Sasuke ihnen seine Kampfkunst beibrachte. Die Unterdrückten lehnten sich gegen die Herrschenden auf und schafften es tatsächlich, sich aus der Knecht­schaft zu befreien. Nach dem Sieg zogen sie sich dann in ein abgelegenes Dorf in den Bergen zurück."
122,TEXT_JOBNin001_01579_GEROLT_000_145,"Die ganze Geschichte ist ziemlich undurchsichtig, aber keine Angst, zu den Yoshimitsu-Dolchen hab ich tatsächlich 'nen Hinweis gefunden. Ich sag's ja immer, man muss nur mal gut über die Sachen schlafen, hehe! Die Dolche konnten Sasukes Schüler anscheinend während ihres Aufstandes erbeuten."
123,TEXT_JOBNin001_01579_GEROLT_000_146,"In dem Buch hieß es, ihre Klingen seien dicker als die herkömmlicher Kurzschwerter gewesen und sollen angeblich sogar starke Rüstungen durchbohrt haben, was ihnen den Spitznamen Plattensprenger eingebracht hat. Ich muss die Klingen also nur etwas dicker machen."
124,TEXT_JOBNIN001_01579_GEROLT_000_147,"Wie du siehst, waren meine Bemühungen also von Erfolg gekrönt. Und wie sieht's bei dir aus? Hast du etwas Besonderes empfunden, als du den Umgang mit deinen Waffen gemeistert hast?"
125,TEXT_JOBNIN001_01579_GEROLT_000_148,"Hm ... Ich glaube, ich verstehe, was du mir zu sagen versuchst, und damit liegst du wahrscheinlich gar nicht so falsch ..."
126,TEXT_JOBNIN001_01579_EPICMOOGLE_000_149,"Solch wertvolle Waffen darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
127,TEXT_JOBNIN001_01579_GEROLT_000_150,"Also gut! Reich mir die Waffen, mit denen du inzwischen so vertraut bist, und ich werde die Restaurierung entsprechend den Beschreibungen im Buch vollenden."
128,TEXT_JOBNIN001_01579_GEROLT_000_151,"So, das hätten wir ... Sollte jetzt auf jeden Fall besser reinhauen als bisher. Bleibt nur noch eins ... "
129,TEXT_JOBNIN001_01579_GEROLT_000_152,"In dem allerletzten, aber sehr wichtigen Schritt verschmilzt die Essenz der antiken Waffen mit der Waffe, die als Grundlage dient. Erst wenn sie sich miteinander verbinden, erstrahlen die Waffen der Antike wieder in ihrem alten Glanz."
130,TEXT_JOBNIN001_01579_GEROLT_000_153,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
131,TEXT_JOBNIN001_01579_GEROLT_000_154,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
132,TEXT_JOBNIN001_01579_SYSTEM_000_155," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
133,TEXT_JOBNIN001_01579_SYSTEM_000_156," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
134,TEXT_JOBNIN001_01579_GEROLT_000_160,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
135,TEXT_JOBNIN001_01579_GEROLT_000_161,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
136,TEXT_JOBNIN001_01579_SYSTEM_000_162," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
137,TEXT_JOBNIN001_01579_SYSTEM_000_163," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
138,TEXT_JOBNIN001_01579_GEROLT_000_170,"Abenteurerin, schön dich wiederzusehen. So langsam sind mir die Reliktwaffen ans Herz gewachsen ... und du auch ... ein bisschen. Wäre jedenfalls ärgerlich gewesen, wenn Ifrit euch zusammen aufgeraucht hätte."
139,TEXT_JOBNIN001_01579_GEROLT_000_171,"Gut, gib mir zuerst ,  und . Dann kann ich schon mal den Hochofen anheizen."
140,TEXT_JOBNIN001_01579_GEROLT_000_172,"Hehe, das sollte eine ordentliche Hitze abgeben. Dann noch , bitte. Hast du doch nicht vergessen, oder?"
141,TEXT_JOBNIN001_01579_SYSTEM_100_172," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
142,TEXT_JOBNIN001_01579_GEROLT_000_173,"Sehr schön, sehr schön ... Dann kann es ja losgehen."
143,TEXT_JOBNIN001_01579_GEROLT_000_174,"Du hast drei göttliche Wesen besiegt, nun bin ich dran. Ich werde dir die Wunder göttlicher Schmiedekunst zeigen und die Reliktwaffe fertigstellen!"
144,TEXT_JOBNIN001_01579_GEROLT_000_175,Hahaha! Es ist vollbracht! Gerolt der Kesselflicker hat es geschafft! Hier hast du . Gib immer gut darauf Acht!
145,TEXT_JOBNIN001_01579_SYSTEM_000_200,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Die Ruinen von Amdapor“, um die Auftragsreihe fortzusetzen!"
146,TEXT_JOBNIN001_01579_SYSTEM_000_201,"„Die Ruinen von Amdapor“ wird der Inhaltssuche hinzugefügt, wenn du einen bestimmten Auftrag beendet hast."
147,TEXT_JOBNIN001_01579_SYSTEM_000_202,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Ifrit“, um die Auftragsreihe fortzusetzen!"
148,TEXT_JOBNIN001_01579_SYSTEM_000_203,"„Götterdämmerung - Ifrit“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
149,TEXT_JOBNIN001_01579_SYSTEM_000_204,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Garuda“, um die Auftragsreihe fortzusetzen!"
150,TEXT_JOBNIN001_01579_SYSTEM_000_205,"„Götterdämmerung - Garuda“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
151,TEXT_JOBNIN001_01579_SYSTEM_000_206,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Titan“, um die Auftragsreihe fortzusetzen!"
152,TEXT_JOBNIN001_01579_SYSTEM_000_207,"„Götterdämmerung - Titan“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
153,TEXT_JOBNIN001_01579_GEROLT_000_210,"Boah, was willst du denn? Hast du keinen anderen, den du nerven kannst?"
154,TEXT_JOBNIN001_01579_SYSTEM_000_211,"Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Du hast den Auftrag bereits für einen anderen Job angenommen. Bevor du ihn mit deinem jetzigen Job spielen kannst, musst du den Auftrag abbrechen oder deinen Job wechseln und den Auftrag beenden."
155,TEXT_JOBNIN001_01579_QIB_TODO001,Besiege die Dhorme-Chimära!
156,TEXT_JOBNIN001_01579_QIB_TODO002,Besiege die Hydra!
