33,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101,"Je suis contente de voir que nous avons du succès, mais j'avoue que j'aimerais pouvoir souffler un peu. Je ferais bien un petit voyage quelque part..."
34,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102,"En fait, un de nos bons clients, le seigneur Gegeruju, m'a invitée à une réception au bord de la mer azurée, sur une plage de sable blanc, au soleil... Cela me fait rêver !"
35,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103,"Mais pas question que j'emmène Mneji ! Il va encore se moquer et dire que je suis trop enrobée pour mon maillot de bain, le connaissant..."
36,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105,"Depuis que vous avez remplacé son cylindre, Mneji est encore plus déchaîné qu'avant !"
37,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106,"Il m'a traitée de boulotte, alors j'ai pris mes mensurations..."
38,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107,"Et j'ai un peu grossi, ef­fec­ti­ve­ment. Mais seulement d'un seizième d'ilm ! C'est la moitié de l'épaisseur de ma branche de lunettes !! Personne ne peut remarquer ça !"
39,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108,Mais Mneji a réussi à voir cette subtile différence ! Il ne m'a pourtant pas vue me changer... Je me demande comment il a fait !
40,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_110,Vous êtes venue aux nouvelles ? Je savais que vous remarqueriez !
41,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_111,J'ai minci !! J'ai perdu un trente-deuxième d'ilm de tour de taille !
42,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_112,Et c'est sûr parce que c'est Mneji qui me l'a assuré ! Il m'a dit que mon gros tube central avait retrouvé ses dimensions d'origine ! Si c'est cette langue de vipère qui le dit !
43,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_113,"Je sais que ça semble peu, mais il vaut toujours mieux le perdre que le prendre, ce trente-deuxième d'ilm. Et puis, c'est le genre de dimension qui pourrait très bien ruiner le chef-d'œuvre de tout orfèvre manquant de précision !"
44,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120,"Eh bien, je suis en pleine étude d'une de vos écailles garde-âme. Un soldat des Immortels m'a prêté la sienne en revenant de Garlemald. Sympa, non ?"
45,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121,"Ces talismans de protection sont de véritables merveilles, mais comme ils utilisent chacun une écaille du dragon Vrtra, difficile de les produire en masse."
46,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122,J'essaie donc de répondre à cette question : peut-on se passer de cet ingrédient ô combien rare ?
47,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123,"La réponse m'échappera encore longtemps, j'en suis sûre, mais c'est justement pour ça qu'il faut y réfléchir dès maintenant ! Car il sera trop tard pour s'y mettre lorsqu'une nouvelle menace d'envergure pointera le bout de son nez !"
48,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110,"Player ! Vous voulez revoir un peu les bases, si je comprends bien ? C'est une démarche admirable ! Il faut toujours savoir revenir à l'essentiel. "
49,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111,"Allez, je me lance ! Ahem...
L'orfèvrerie est le travail des pierres et métaux précieux. Ul'dah possède un sol très riche en minéraux, et nombre de merveilles dorment sous nos pieds."
50,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112,"En taillant et en polissant les minerais et roches bruts qui sont extraits du sol, on les élève au rang d'œuvre d'art, on leur insuffle une nouvelle vie. Telle est la vocation des orfèvres. "
51,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113,"Bien sûr, il ne s'agit pas de simplement fabriquer des objets décoratifs brillants. Nous fabriquons aussi des équipements qui protègent les disciples de la guerre, ou encore des armes de disciples de la magie."
52,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114,L'orfèvrerie permet vraiment de fabriquer toutes sortes d'objets ! J'espère que vous réalisez à quel point ce travail est passionnant !
53,TEXT_REGWILGLDGUILD_00068_TALK_ACTOR,（★未使用／削除予定★）
