12,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_009,"À moins que tu n'aies quelque information d'importance à nous communiquer, ta présence n'est pas la bienvenue ici. Je te suggère de partir au plus vite."
13,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_010,"Je ne crois pas que tu sois des nôtres, mais si tu es venue pour changer d'allégeance, sache que tu es la bienvenue ici."
14,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_011,"Tu ne me sembles pas faire partie de nos effectifs, mais sache que nous sommes prêts à t'accueillir parmi nous, si nous rejoindre est ce que tu désires."
15,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_012,"Je ne pense pas que nous ayons l'honneur de te compter parmi nos éléments. Nous serions bien sûr ravis, si tu choisissais de rejoindre nos rangs."
16,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q1_000,Que voulez-vous faire ?
17,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_001,Changer de grande compagnie
18,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_002,Annuler
19,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_013,"Attends un instant... D'après les registres de l'Alliance éorzéenne, tu viens juste d'effectuer un transfert. Je regrette, mais tu vas devoir patienter UNKNOWN jour avant de pouvoir faire une nouvelle demande."
20,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_014,"Je regrette, mais les registres de l'Alliance éorzéenne m'indiquent que tu as récemment changé de grande compagnie. Pour faire partie de nos troupes, tu dois encore attendre UNKNOWN jour."
21,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_015,"Je crains que tu n'aies déjà effectué un transfert récemment, comme me l'indiquent les registres de l'Alliance éorzéenne. Tu dois attendre encore UNKNOWN jour pour rentrer dans une autre grande compagnie."
22,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_016,"Après avoir changé de grande compagnie, il est nécessaire d'attendre un certain laps de temps avant de pouvoir effectuer un nouveau transfert."
23,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_017,"En outre, les pièces d'équipement obtenues auprès de grandes compagnies autres que la nouvelle ne devront pas être portées lors de la demande."
24,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_018,"Par ailleurs, les quêtes de promotion lancées avant le transfert doivent être préalablement annulées."
25,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_019,"Si des mandats de grande compagnie ont été acceptés, ils devront tous être abandonnés, qu'ils soient compatibles avec la nouvelle allégeance ou non."
26,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_020,"Je vois que tu portes des pièces d'équipement d'une autre cité-État. Pour rejoindre le Maelstrom, tu dois nous prouver ton désir de couper tout attachement à ton ancienne allégeance."
27,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_021,"Je vois que tu portes des pièces d'équipement d'une autre cité-État. Pour rejoindre l'ordre des Deux Vipères, tu dois nous prouver ton désir de couper tout lien avec ton ancienne allégeance."
28,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_022,"Je vois que tu portes des pièces d'équipement d'une autre cité-État. Pour rejoindre les Immortels, tu dois nous prouver ton désir de couper toute relation avec ton ancienne allégeance."
29,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_023,"D'après les registres de l'Alliance éorzéenne, tu as accepté des missions pour le compte de ton ancienne grande compagnie."
30,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_023,"Accomplir une tâche pour laquelle on s'est investi est certes une question de res­pon­sa­bi­li­té et d'honneur, mais pour rejoindre le Maelstrom, tu dois renoncer à tes engagements avec les autres cités-États."
31,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_024,"Je constate que d'après les registres de l'Alliance éorzéenne, tu as accepté des missions pour le compte de ton ancienne grande compagnie."
32,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_024,"Il n'y a rien de plus important que d'accomplir une tâche pour laquelle on s'est investi, mais pour rejoindre l'ordre des Deux Vipères, tu dois renoncer à tes engagements avec les autres cités-États."
33,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_025,Les registres de l'Alliance éorzéenne m'indiquent que tu as accepté des missions pour le compte de ton ancienne grande compagnie.
34,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_025,"Accomplir un travail pour lequel on s'est investi est certes une question de res­pon­sa­bi­li­té et d'honneur, mais pour rejoindre les Immortels, tu dois renoncer à tes engagements avec les autres cités-États."
35,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_023,"Pour rejoindre le Maelstrom, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amassé un peu plus de gils."
36,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_024,"Pour rejoindre l'ordre des Deux Vipères, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amassé un peu plus de gils."
37,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_025,"Pour rejoindre les Immortels, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amassé un peu plus de gils."
38,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026,Voilà une bonne nouvelle ! Sache que le Maelstrom t'accueille à bras ouverts.
39,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026,"Je constate d'ailleurs que c'est la première fois que tu fais un transfert de grande compagnie. Puisque c'est ainsi, nous ne te demanderons pas de payer de frais d'inscription."
40,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027,Voilà une bonne nouvelle ! Sache que l'ordre des Deux Vipères t'accueille à bras ouverts.
41,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027,"Je remarque d'ailleurs que c'est la première fois que tu changes de grande compagnie. Dans ce cas, nous ne te demanderons pas de payer de frais d'inscription."
42,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028,Voilà qui me réjouit ! Sache que les Immortels t'accueillent à bras ouverts.
43,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028,"Mais on dirait bien que c'est la première fois que tu changes de grande compagnie. Dans ce cas, nous ne te demanderons pas de payer de frais d'inscription."
44,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029,"Lorsque vous changez d'allégeance, vous ne pouvez plus utiliser les objets que vous avez obtenus contre des sceaux auprès des grandes compagnies précédentes."
45,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029,"De même, les “points JcJ” et le “rang JcJ” obtenus en combattant d'autres joueurs sont liés à votre grande compagnie."
46,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029,"Ils seront donc perdus lors d'un transfert, et tous les compteurs seront remis à zéro."
47,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029,"Toutefois, si vous retournez dans une grande compagnie à laquelle vous avez appartenu précédemment, les points que possédiez et le rang dont vous jouissiez alors vous seront restitués."
48,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_110_029,"En ce qui concerne votre escouade, si vous en aviez une, toutes les données la concernant seront transférées à la grande compagnie nouvellement rejointe."
49,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_111_029,Notez toutefois qu'il vous faudra d'abord y obtenir le grade de sous-lieutenante correspondant pour pouvoir accéder à la caserne.
50,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029,"Par ailleurs, après avoir changé de grande compagnie, il vous faudra attendre quinze jours (temps réel) avant de pouvoir effectuer un nouveau transfert."
51,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029,Tout changement d'allégeance après le premier vous coûtera 50 000 gils.
52,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000,Rejoindre le Maelstrom ?
53,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001,Oui
54,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002,Non
55,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031,"Fé­li­ci­ta­tions ! Te voilà désormais membre du Maelstrom, la prestigieuse grande compagnie de Limsa Lominsa !"
56,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031,J'espère bien que tu nous feras honneur en ac­com­plis­sant de nombreuses missions pour nous !
57,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032,"Fé­li­ci­ta­tions ! Tu fais désormais partie de l'ordre des Deux Vipères, l'illustre grande compagnie de Gridania !"
58,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032,J'espère bien que tu nous feras honneur en ac­com­plis­sant de nombreuses missions pour nous !
59,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033,"Bravo ! Tu es désormais un élément des Immortels, la prodigieuse grande compagnie d'Ul'dah !"
60,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033,J'espère bien que tu nous feras honneur en ac­com­plis­sant de nombreuses missions pour nous !
61,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034,"Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription auprès de notre grande compagnie. Es-tu d'accord ?"
62,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035,"Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription auprès de notre grande compagnie. Es-tu d'accord ?"
63,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036,"Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription auprès de notre grande compagnie. Es-tu d'accord ?"
64,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000,Payer 50 000 gils et rejoindre le Maelstrom ?
65,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001,Oui
66,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002,Non
67,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000,Que voulez-vous faire ?
68,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001,Obtenir une promotion en grade
69,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002,Effectuer une mission de ra­vi­tail­le­ment
70,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003,En savoir plus sur les sceaux de grande compagnie
71,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004,Annuler
72,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037,Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac­tu­el­le­ment. Il correspond par­fai­te­ment à ta valeur et tes états de service.
73,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038,Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac­tu­el­le­ment. Il correspond par­fai­te­ment à ta valeur et tes états de service.
74,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039,Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac­tu­el­le­ment. Il correspond par­fai­te­ment à ta valeur et tes états de service.
75,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040,Sache que c'est la colonelle Rhiki qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son accord je ne peux rien faire pour toi.
76,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041,Sache que c'est le colonel Heuloix qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son au­to­ri­sa­tion je ne peux rien faire pour toi.
77,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042,Sache que c'est le colonel Swift Ryder qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son feu vert je ne peux rien faire pour toi.
78,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043,"Oh, mais je vois que la colonelle a donné son au­to­ri­sa­tion pour que tu montes en grade. Je ne doutais pas que tu y arriverais,  . Je vais me charger de la paperasse."
79,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044,"Oh, mais je constate que le colonel a donné son feu vert pour que tu montes en grade. Voilà qui me réjouit,  . Je vais me charger de la procédure administrative."
80,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045,"Oh, mais je note que le colonel a donné son accord pour que tu montes en grade. Cela ne me surprend pas vraiment,  . Je vais me charger des formalités administratives."
81,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046,La colonelle se trouve à droite du comptoir. Elle te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.
82,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047,Le colonel se trouve à gauche du comptoir. Il te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.
83,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048,Le colonel se trouve à droite du comptoir. Il te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.
84,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049,"Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang UNKNOWN dans ton bestiaire."
85,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050,"Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang UNKNOWN dans ton bestiaire."
86,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051,"Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang UNKNOWN dans ton bestiaire."
87,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052,"Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion."
88,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053,"Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion."
89,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054,"Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion."
90,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055,"D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
91,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056,"D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
92,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057,"D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
93,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058,La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire et que tu réussisses une mission d'évaluation.
94,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059,La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire et que tu réussisses une mission d'évaluation.
95,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060,La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire et que tu réussisses une mission d'évaluation.
96,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061,"Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives."
97,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062,"Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives."
98,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063,"Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives."
99,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064,Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser à la colonelle Rhiki. Elle te dira ce que tu dois faire pour ta mission d'évaluation.
100,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065,Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser au colonel Heuloix. Il te dira ce que tu dois faire pour ta mission d'évaluation.
101,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066,Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser au colonel Swift Ryder. Il te dira ce que tu dois faire pour ta mission d'évaluation.
102,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067,Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire.
103,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068,Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire.
104,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069,Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang UNKNOWN de ton bestiaire.
105,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070,"Mais que vois-je !? Tu n'as pas encore rempli la moindre de ces conditions ! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé­rieu­se­ment !"
106,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071,"Mais que vois-je !? Tu n'as pas encore rempli la moindre de ces conditions ! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé­rieu­se­ment !"
107,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072,"Mais que vois-je !? Tu n'as pas encore rempli la moindre de ces conditions ! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé­rieu­se­ment !"
108,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073,Tu es ac­tu­el­le­ment . Je vais t'expliquer les conditions pour devenir .
109,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074,Tu es ac­tu­el­le­ment . Je vais t'expliquer les conditions pour devenir .
110,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075,Tu es ac­tu­el­le­ment . Je vais t'expliquer les conditions pour devenir .
111,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076,"Fé­li­ci­ta­tions ! Te voilà promue ! Je compte sur toi pour faire honneur à ton nouveau grade,   !"
112,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077,"Fé­li­ci­ta­tions ! Te voilà promue ! Je compte sur toi pour faire honneur à ton nouveau grade,   !"
113,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078,"Fé­li­ci­ta­tions ! Te voilà promue ! Je compte sur toi pour faire honneur à ton nouveau grade,   !"
114,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre !
115,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079,"Je compte sur toi pour continuer de faire honneur à notre grande compagnie,   !"
116,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre !
117,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080,"Je compte sur toi pour continuer de faire honneur à notre grande compagnie,   !"
118,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre !
119,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081,"Je compte sur toi pour continuer de faire honneur à notre grande compagnie,   !"
120,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie !
121,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082,"Je compte sur toi pour continuer de nous faire honneur,   !"
122,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie !
123,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083,"Je compte sur toi pour continuer de nous faire honneur,   !"
124,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084,Fé­li­ci­ta­tions pour ta promotion ! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie !
125,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084,"Je compte sur toi pour continuer de nous faire honneur,   !"
126,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085,"Fé­li­ci­ta­tions pour ta promotion ! Sache que l'état-major du Maelstrom s'est concerté avec celui des deux autres cités éorzéennes, et qu'il a été décidé que tu avais suf­fi­sam­ment fait tes preuves pour pouvoir changer de grande compagnie si tu le désirais."
127,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085,"De même, tu as désormais le droit d'acheter un terrain et un appartement dans l'un des quartiers résidentiels gérés par les trois cités-États."
128,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085,"Pour lancer une procédure de transfert, il te suffit de t'adresser à l'officier du personnel de la grande compagnie où tu veux être mutée."
129,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085,"Cela requiert normalement l'acquittement de frais d'inscription, mais à titre ex­cep­tion­nel, ce paiement n'est pas exigé lors de la première demande de mutation. Tu as cependant tout intérêt à bien réfléchir à ton avenir avant de prendre une telle décision."
130,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085,"En ce qui concerne l'achat d'un terrain ou d'un appartement, tu dois d'abord aller dans le quartier résidentiel de ton choix et t'adresser à l'officier du logement qui s'y trouve."
131,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085,Il se chargera de t'expliquer les procédures relatives notamment à la con­struc­tion d'une maison.
132,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086,"Fé­li­ci­ta­tions pour ta promotion ! Sache que l'état-major de l'ordre des Deux Vipères s'est concerté avec celui des deux autres cités éorzéennes, et qu'il a été décidé que tu avais suf­fi­sam­ment fait tes preuves pour pouvoir changer de grande compagnie si tu le désirais."
133,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086,"De même, tu as désormais le droit d'acheter un terrain et un appartement dans l'un des quartiers résidentiels gérés par les trois cités-États."
134,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086,"Pour lancer une procédure de transfert, il te suffit de t'adresser à l'officier du personnel de la grande compagnie où tu veux être mutée."
