47,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_112,"Mais y a eu cet incident, et ils ont été bannis d'Éorzéa..."
48,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_113,"Le problème vient de ce qu'on appelle la *bête intérieure*. Ceux qui arrivent à la contrôler peuvent libérer toute la puissance qui sommeille en eux, les autres... Bah ! tu sais bien c'qui se passe."
49,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_140,"Drôle de question. Après tout, t'es plus calée qu'moi sur le sujet !"
50,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_141,"Comme tu l'sais, les guerriers utilisent leur *bête intérieure* pour libérer la puissance qui sommeille en eux."
51,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_142,"Le problème, c'est qu'cette force est très difficile à contrôler. C'est d'ailleurs pour ça qu'les anciens se sont fait bannir d'Éorzéa autrefois."
52,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_143,"Si on veut redorer le blason des guerriers, y faut qu'on trouve un moyen de dompter cette bête ! Broken Mountain et moi on a besoin de ton aide, car t'es la seule à y être arrivé instinctivement !"
53,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_170,"Drôle de question. Après tout, t'es plus calée qu'moi sur le sujet !"
54,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_171,"Comme tu l'sais, les guerriers utilisent leur *bête intérieure* pour libérer la puissance qui sommeille en eux."
55,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_172,"Le truc, c'est qu'cette force est très difficile à contrôler. C'est d'ailleurs pour ça qu'les anciens se sont fait bannir d'Éorzéa autrefois. Heu­reu­se­ment, on a enfin trouvé le moyen d'la dominer !"
56,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_173,"Si t'avais pas été là pour nous aider, Broken Mountain et moi aurions jamais pu réaliser notre rêve ! Grâce à toi, on va pouvoir diffuser les techniques de nos ancêtres dans tout l'pays !"
57,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_200,"C'est plutôt à toi d'me le dire, hein ! Mais bon, peut-être qu'à force de répéter ce discours je finirai par trouver les réponses à mes questions. Écoute bien..."
58,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_201,"Comme tu l'sais, les guerriers utilisent leur *bête intérieure* pour libérer la puissance qui sommeille en eux. Il s'agit d'une force incroyable, mais qui est très difficile à contrôler."
59,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_202,"Grâce à toi, on sait aujourd'hui qu'il est possible d'la dominer, et mon frère veille à transmettre les con­nais­san­ces nécessaires aux jeunes recrues du Maelstrom."
60,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_203,"Quant à moi, j'essaie de résoudre mes problèmes du mieux que je peux..."
61,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_230,"Drôle de question. Après tout, t'es plus calée qu'moi sur le sujet ! Mais bon, il est parfois utile de réviser les bases pour renforcer ses acquis."
62,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_231,"Comme tu l'sais, les guerriers utilisent leur *bête intérieure* pour libérer la puissance qui sommeille en eux. Il s'agit d'une force incroyable, mais qui est très difficile à contrôler."
63,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_232,"Grâce à toi, on sait aujourd'hui qu'il est possible d'la dominer, et mon frère veille à transmettre les con­nais­san­ces nécessaires aux jeunes recrues du Maelstrom."
64,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_233,"Quant à moi, je m'entraîne sans relâche pour essayer d'arriver à ton niveau. J'dois avoir un caractère plus sauvage que le tien, ce qui fait que ma bête intérieure est plus difficile à dompter. Mais si j'y suis arrivé une fois, c'est que je suis capable de recommencer ! J'y crois dur comme fer !"
