12,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_9,"Si l'idée de voir les membres voler et le sang gicler partout te ne révulse pas, sache que notre porte est ouverte à tous les aventuriers !"
13,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_20,"Salut, Player ! Je vois que tu poursuis ton en­traî­ne­ment avec assiduité. Tu m'as l'air plus mature et plus confiante qu'avant."
14,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_30,"Alors ? Il paraît que tu t'es illustrée à Port-aux-Vins, hmm ? Eh oui, les nouvelles vont vite par ici !"
15,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_40,"Tiens, tiens, Player. Tu ne seras pro­ba­ble­ment pas surprise d'apprendre qu'il y a des types qui promettent de belles récompenses en échange d'in­for­ma­tions à ton sujet. Bien sûr, personne ici à la guilde n'accepterait de vendre une camarade contre tous les gils d'Éorzéa."
16,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_41,"Il y a des tas de types qui nous demandent des in­for­ma­tions à ton sujet. Je te rassure, cependant, les chasseurs de prime et les officiers des Immortels ne viennent plus nous enquiquiner. Les gens qui viennent à la guilde en ce moment rêvent tous d'apprendre à manier la hache pour suivre tes pas !"
17,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_50,"Ah, Player ! J'ai entendu parler de tes exploits à Garlemald ! Figure-toi que grâce à toi, on a de plus en plus de jeunes qui viennent nous voir pour devenir maraudeur, hé hé hé !"
18,TEXT_REGSEAEXCGUILD_00053_Q2_000_1,Que voulez-vous faire ?
19,TEXT_REGSEAEXCGUILD_00053_A2_000_1,Prendre des nouvelles
20,TEXT_REGSEAEXCGUILD_00053_A2_000_2,Savoir ce qu'est un maraudeur
21,TEXT_REGSEAEXCGUILD_00053_A2_000_3,Annuler
22,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_100,La nouvelle de tes exploits s'est rapidement propagée dans toute la Noscea. Les familles des victimes de Kujata nous ont fait parvenir des lettres et des cadeaux pour nous remercier d'avoir vengé leurs proches.
23,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_101,"Ce n'est pas tout ! Le nombre de personnes désirant rejoindre nos rangs augmente jour après jour. Peut-être l'ignores-tu, mais tu es devenue un modèle pour les jeunes de ce pays."
24,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_102,"Tu les verrais, ils ont des étoiles dans les yeux quand je leur parle de toi... Pour ces enfants, et pour tous les autres, tu dois continuer à te per­fec­tion­ner et à t'illustrer sur les champs de bataille !"
25,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_110,"Solkwyb m'a dit que tu as appris les techniques de combat des guerriers auprès d'un jeune homme venu d'Abalathia. C'est vrai, cette histoire ?"
26,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_111,"... Je t'avoue que je suis jaloux. Si mes blessures ne me faisaient pas autant souffrir, je serais allé m'entraîner avec toi à Costa del Sol !"
27,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_130,"Je suis content d'avoir pu me mesurer à toi, même si j'espérais un dénouement plus... enfin moins... tu comprends ? Quoi qu'il en soit, je compte sur toi pour veiller sur Dorgono. De mon côté, je vais m'occuper de ce brave Curious Gorge."
28,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_131,"Je ne te cache pas que j'ai été surpris de le voir au comptoir de Blauthota... Mais bon, pourquoi pas, après tout ? Je suis curieux de voir comment il va s'en sortir sur la terrible épreuve du fracaroc. Peut-être qu'il va battre ton record ?"
29,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_140,"Ah, Player. J'ai appris que Dorgono avait réussi à dompter sa bête intérieure et qu'elle était repartie chez les siens, dans la Steppe d'Azim. J'espère qu'elle pourra retrouver une vie normale au plus vite."
30,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_141,"Au fait, Curious Gorge a fait ses adieux à la guilde. Il a passé toutes les épreuves avec succès. Mais on ne peut pas vraiment dire que ce soit une surprise : ce garçon est une force de la nature !"
31,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_150,"Depuis qu'il est revenu de Garlemald, Broenbhar passe son temps à raconter tes exploits à qui veut l'entendre !"
32,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_151,"Grâce à ça on a beaucoup de jeunes qui veulent rentrer dans la guilde, et c'est une bonne chose, mais laisse-moi te dire que je commence à avoir du mal à trouver des cailloux pour les entraîner au “brise-roc” !"
33,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_152,Curious Gorge et Dorgono aussi ont été galvanisés par le récit de tes aventures et mettent les bouchées doubles pour leurs exercices à la Chute cachée !
34,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_120,"Tu te moques de moi, c'est ça ?
... Non, tu as l'air sérieuse. Puisque c'est comme ça, je vais te réciter le discours que j'ai spé­cia­le­ment écrit pour les nouvelles recrues. Aheum !"
35,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_121,Le maraudeur est un spécialiste du combat au corps à corps dont la stratégie ne repose que sur une seule chose : la force brute !
36,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_122,"En plus de son endurance et son incroyable puissance, il dispose d'un arsenal de techniques mises au point par les pirates d'antan qui permettent de fracasser, trancher et broyer n'importe quel adversaire."
37,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_123,"Son arme de prédilection est la hache, dont il exploite le potentiel destructeur en la faisant tournoyer au-dessus de sa tête pour déclencher des tornades d'acier."
38,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_124,"Sur le champ de bataille, le maraudeur est le combattant qui inflige le plus de dégâts et abat le plus d'ennemis. C'est un foudre de guerre qui ne laisse aucun survivant dans son sillage."
39,TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_125,"Voilà, j'ai fini. T'es contente, j'espère ?"
