key,0,1
12,"TEXT_JOBDEFSMN_00097_YMHITRA_000_023","Ce peuple visait notamment le contrrrôle du continent de Méracydia, mais pour s'opposer aux Allagois, les gens qui vivaient là-bas avaient fait appel aux Primordiaux."
13,"TEXT_JOBDEFSMN_00097_YMHITRA_000_024","Pour contrecarrer l'effort de résistance de leur ennemi, et surtout, pour vaincre ces puissantes créatures élémentaires, l'empire a alors eu l'idée ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re de développer une magie dite invocatrice, mobilisant un grand nombre de ses meilleurs sorciers. Et bien sûr, il réussirent<Indent/>!"
14,"TEXT_JOBDEFSMN_00097_YMHITRA_000_025","C'est donc de cette façon que sont apparus ces êtres éthérés, que l'on appelle avatars et dont le pouvoir est issu des Primordiaux eux-mêmes, ainsi que les mages qui étaient capable de les contrrrôler à leur guise et auxquels on a donné ce nom d'invocateurs. Tout ceci en dit long sur l'influence et l'avancée technologique et magique de l'empire d'Allag."
15,"TEXT_JOBDEFSMN_00097_YMHITRA_000_030","Ah, salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu sais, je ne me lasse vrrraiment pas de cet endroit. Je trouve que le bruit de l'eau est reposant et permet d'oublier le moindre souci."
16,"TEXT_JOBDEFSMN_00097_YMHITRA_000_040","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je prrrofite de la sensation de calme que m'apporte le bruit de l'eau pour étudier les documents allagois que Rammbroes nous a remis. C'est tellement passionnant que j'en oublie parfois même de dormir."
17,"TEXT_JOBDEFSMN_00097_YMHITRA_100_040","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je prrrofite de la sensation de calme que m'apporte le bruit de l'eau pour étudier les documents allagois que Rammbroes nous a remis. C'est tellement passionnant que j'en oublie parfois même de dormir."
18,"TEXT_JOBDEFSMN_00097_YMHITRA_100_041","Comment<Indent/>!? La baguette de ma sœur a été retrouvée<Indent/>!?<Indent/>...
Je vois... Elle aurait donc utilisé Téléportation ancienne... J'espère qu'elle a réussi à contrôler ce sort..."
19,"TEXT_JOBDEFSMN_00097_YMHITRA_101_040","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je prrrofite de la sensation de calme que m'apporte le bruit de l'eau pour étudier les documents allagois que Rammbroes nous a remis. C'est tellement passionnant que j'en oublie parfois même de dormir."
20,"TEXT_JOBDEFSMN_00097_YMHITRA_101_041","En tout cas, je n'ai plus besoin de m'inquiéter pour Shtola maintenant...
Je suis tellement contente que nous ayons pu la retrouver. D'ailleurs, je vais bientôt faire un tour à l'auberge pour accélérer son réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment avec mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en élémentalisme."
21,"TEXT_JOBDEFSMN_00097_YMHITRA_102_040","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je prrrofite de la sensation de calme que m'apporte le bruit de l'eau pour étudier les documents allagois que Rammbroes nous a remis. C'est tellement passionnant que j'en oublie parfois même de dormir."
22,"TEXT_JOBDEFSMN_00097_YMHITRA_102_041","Je suis contente que Y'shtola ait repris ses esprits aussi vite.
La connaissant, je suis persuadée qu'elle va vouloir agir comme si de rien était. Je compte donc sur toi pour veiller sur elle jusqu'à ce qu'elle soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment remise."
23,"TEXT_JOBDEFSMN_00097_YMHITRA_000_050","Cet endroit est si apaisant que j'en oublie prrresque le combat que nous avons dû mener contre ces dangereux Asciens..."
24,"TEXT_JOBDEFSMN_00097_YMHITRA_100_050","Cet endroit est si apaisant que j'en oublie prrresque le combat que nous avons dû mener contre ces dangereux Asciens..."
25,"TEXT_JOBDEFSMN_00097_YMHITRA_100_051","Comment<Indent/>!? La baguette de ma sœur a été retrouvée<Indent/>!?<Indent/>...
Je vois... Elle aurait donc utilisé Téléportation ancienne... J'espère qu'elle a réussi à contrôler ce sort..."
26,"TEXT_JOBDEFSMN_00097_YMHITRA_101_050","Cet endroit est si apaisant que j'en oublie prrresque le combat que nous avons dû mener contre ces dangereux Asciens..."
27,"TEXT_JOBDEFSMN_00097_YMHITRA_101_051","En tout cas, je n'ai plus besoin de m'inquiéter pour Shtola maintenant...
Je suis tellement contente que nous ayons pu la retrouver. D'ailleurs, je vais bientôt faire un tour à l'auberge pour accélérer son réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment avec mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en élémentalisme."
28,"TEXT_JOBDEFSMN_00097_YMHITRA_102_050","Cet endroit est si apaisant que j'en oublie prrresque le combat que nous avons dû mener contre ces dangereux Asciens..."
29,"TEXT_JOBDEFSMN_00097_YMHITRA_102_051","Je suis contente que Y'shtola ait repris ses esprits aussi vite.
La connaissant, je suis persuadée qu'elle va vouloir agir comme si de rien était. Je compte donc sur toi pour veiller sur elle jusqu'à ce qu'elle soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment remise."
30,"TEXT_JOBDEFSMN_00097_YMHITRA_110_050","Je dois t'avouer que je n'avais jamais espéré pouvoirrr un jour m'<Emphasis>entretenir</Emphasis> avec un livre du temps de l'empire d'Allag. J'ai l'impression de rêver."
31,"TEXT_JOBDEFSMN_00097_YMHITRA_110_051","J'ai passé de nom<SoftHyphen/>brrreu<SoftHyphen/>ses années à essayer de déchiffrer d'anciens textes de cette civilisation, mais maintenant, il me suffit de poser des questions à Pim pour obtenir les réponses que je souhaite<Indent/>! Il y a tellement de choses que seul quelqu'un ayant vécu à cette époque peut savoir<Indent/>!"
32,"TEXT_JOBDEFSMN_00097_YMHITRA_111_050","Je me sens un peu trrriste, maintenant que Pim s'est endormi. Pourtant, ce n'est pas comme si nous avions passé beaucoup de temps ensemble..."
33,"TEXT_JOBDEFSMN_00097_YMHITRA_111_051","Même les vigiles sombres, qui étaient plutôt méfiants à son égarrrd au début, s'étaient habitués à lui et venaient le saluer au cours de leurs rondes. Enfin bref, la vie continue..."
34,"TEXT_JOBDEFSMN_00097_YMHITRA_111_052","Shtola est in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te, pas vrrrai<Indent/>? Et cette fois, ce n'est pas de sa faute si elle est dans le pétrin... Tu me préviens dès que tu as du nouveau, d'accord<Indent/>?"
35,"TEXT_JOBDEFSMN_00097_YMHITRA_111_053","Les Héritiers m'ont prévenue que Shtola avait été rrretrouvée saine et sauve. Apparemment, je ne pourrai pas la revoir avant un moment, mais je suis déjà rassurée. Continue de veiller sur elle, s'il te plaît."
36,"TEXT_JOBDEFSMN_00097_YMHITRA_111_054","Shtola m'a prrrévenue par courrier que tout était rentré dans l'ordre. Plutôt que d'être soulagée, j'ai d'abord été surprise qu'elle prenne la plume<Indent/>! Son voyage a dû la changer..."
37,"TEXT_JOBDEFSMN_00097_YMHITRA_000_060","Vous êtes vrrraiment in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>bles, ma sœur et toi. Vous me laissez tout ce temps sans nouvelles, et qu'est-ce que j'apprends<Indent/>? Que vous avez sauvé le monde<Indent/>!"
38,"TEXT_JOBDEFSMN_00097_Q2_000_1","Que demandez-vous<Indent/>?"
39,"TEXT_JOBDEFSMN_00097_A2_000_1","Comment ça va<Indent/>?"
40,"TEXT_JOBDEFSMN_00097_A2_000_2","Qui sont les invocateurs<Indent/>?"
41,"TEXT_JOBDEFSMN_00097_A2_000_3","Rien en particulier"
42,"TEXT_JOBDEFSMN_00097_YMHITRA_000_100","La Fondation de Saint-Coinach essaie de retrouver la trace de l'Ascien qui avait incité Tristan à commettre ses crimes... mais malheureusement, il reste introuvable."
43,"TEXT_JOBDEFSMN_00097_YMHITRA_000_101","C'est comme s'il avait disparu. Soit il sait que nous sommes après lui et il se cache, soit il y a une autrrre raison..."
44,"TEXT_JOBDEFSMN_00097_YMHITRA_000_102","Quoi qu'il en soit, ce n'est pas un adversaire à sous-estimer. Je crains nous ayons à lui faire face un jour ou l'autre."
45,"TEXT_JOBDEFSMN_00097_YMHITRA_000_150","J'essaie de comprendre un secrrret que les invocateurs de l'ancien empire d'Allag avaient découvert, mais les documents que j'ai à ma disposition sont imprécis à ce sujet..."
46,"TEXT_JOBDEFSMN_00097_YMHITRA_000_151","Je n'ai toutefois pas l'intention de baisser les bras, car j'ai le sentiment qu'il s'agit d'un pouvoir qui pourrait nous aider à lutter contre les Asciens et à interrompre la spirale d'invocations de Primordiaux..."
47,"TEXT_JOBDEFSMN_00097_YMHITRA_000_152","Et puis, je dois t'avouer que je place beaucoup d'espoirs en toi. Je suis persuadée qu'avec toi, nous allons faire de grandes découvertes."
48,"TEXT_JOBDEFSMN_00097_YMHITRA_000_160","Bien que nous ayons vaincu ces Asciens, rien ne nous garantit que nous n'aurons pas de nouveau affaire à des gens désireux d'utiliser la magie invocatrrrice à mauvais escient."
49,"TEXT_JOBDEFSMN_00097_YMHITRA_000_161","J'ai donc demandé à la Fondation de Saint-Coinach qu'elle exerce un contrôle strict sur ces arcanes."
50,"TEXT_JOBDEFSMN_00097_YMHITRA_000_162","De mon côté, je vais continuer à étudier les parts d'ombre dans l'histoire de ces sorrrciers allagois. J'ai le sentiment que nous avons encore beaucoup de choses à découvrir sur eux et sur leurs arts occultes."
51,"TEXT_JOBDEFSMN_00097_YMHITRA_000_170","Grâce à Pim, nous avons découverrrt une partie cachée de l'histoire de la magie invocatrice allagoise, notamment le dernier grand pratiquant de cette discipline, Sari, et la machine qu'il a créée à la fin de sa vie<Indent/>: le système d'invocation..."
52,"TEXT_JOBDEFSMN_00097_YMHITRA_000_171","Cela nous a permis de comprrrendre que cette forme de magie a un immense potentiel... mais également qu'il y a certains secrets et technologies dangereux qu'il vaut mieux ne pas sortir de l'oubli."
53,"TEXT_JOBDEFSMN_00097_YMHITRA_000_172","En tant qu'institution scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, la Fondation de Saint-Coinach a choisi de garder des traces écrites de tous ces événements afin de prrrévenir les générations futures des risques."
54,"TEXT_JOBDEFSMN_00097_YMHITRA_000_173","Nous devons toutefois faire attention à ce que ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions ne tombent pas entre les mains de perrrsonnes mal in<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nées. On peut aussi se demander si nous ne ferions pas mieux de détruire toute trace de ce qui touche à Sari et à ses recherches..."
55,"TEXT_JOBDEFSMN_00097_YMHITRA_000_174","Malgré les risques que cela imporrrte, je devrais pouvoir laisser mes notes sur Sari et ses recherches. Pendant que tu te bats lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment entre deux mondes, moi, je poursuis ma bataille pour conserver autant que possible le savoir que nous avons accumulé."
56,"TEXT_JOBDEFSMN_00097_YMHITRA_000_175","Tiens, je ne pensais pas te voir dans cet accoutrrrement. Tu n'es pas allé<If(PlayerParameter(4))>e<Else/></If> parler à Jajasamu d'invocat<If(PlayerParameter(4))>rice<Else/>eur</If> à invocateur<Indent/>?<Indent/>..."
57,"TEXT_JOBDEFSMN_00097_YMHITRA_000_180","La séparrration des Héritiers de la Septième Aube ne changera pas grand-chose au quotidien de Shtola. Je suis convaincue qu'elle doit déjà être partie à la poursuite de quelque secret."
58,"TEXT_JOBDEFSMN_00097_YMHITRA_000_181","Je ne serai pas en reste, je te rassure. Pendant que ma sœur tente d'en apprendrrre plus sur les fondements et le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de notre monde, je me ferai l'archiviste des secrets d'Allag."
59,"TEXT_JOBDEFSMN_00097_YMHITRA_000_182","Avec tous ces récents rapports, en parrrticulier en provenance de Bozja, la Fondation de Saint-Coinach va avoir du pain sur la planche. D'ailleurs, je compte sur toi pour nous épauler si besoin est<Indent/>!"
60,"TEXT_JOBDEFSMN_00097_YMHITRA_000_110","J'imagine que te rappeler l'origine de cette ancienne magie allagoise te servira également à ne pas oublier la tragédie de Tristan."
61,"TEXT_JOBDEFSMN_00097_YMHITRA_000_200","J'imagine que te rappeler l'origine de cette ancienne magie allagoise te servira également à ne pas oublier les tragédies dont elle a fait l'objet... Je pense notamment à celle de Tristan."
62,"TEXT_JOBDEFSMN_00097_YMHITRA_000_111","Les invocateurs sont des mages capables de canaliser en eux une parrrtie du pouvoir des Primordiaux pour faire apparaître et contrôler des avatars."
63,"TEXT_JOBDEFSMN_00097_YMHITRA_000_112","Ces derniers étaient appelés <Emphasis>Egi</Emphasis> dans la langue ancienne de l'empire d'Allag. Seuls ceux qui ont réussi à vaincrrre les Primordiaux, et ont ainsi été baignés par leur éther, peuvent les invoquer."
64,"TEXT_JOBDEFSMN_00097_YMHITRA_000_113","Tout a commencé à la 3e ère astrale, le prrrintemps de notre monde, lors de laquelle la civilisation allagoise a connu son apogée, ayant conquis la quasi-totalité d'Éorzéa, et essayant d'étendre sa domination en dehors."
65,"TEXT_JOBDEFSMN_00097_YMHITRA_000_114","Ce peuple visait notamment le contrrrôle du continent de Méracydia, mais pour s'opposer aux Allagois, les gens qui vivaient là-bas avaient fait appel aux Primordiaux."
66,"TEXT_JOBDEFSMN_00097_YMHITRA_000_115","Pour contrecarrer l'effort de résistance de leur ennemi, et surtout, pour vaincre ces puissantes créatures élémentaires, l'empire a alors eu l'idée ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re de développer une magie dite invocatrice, mobilisant un grand nombre de ses meilleurs sorciers. Et bien sûr, il réussirent<Indent/>!"
67,"TEXT_JOBDEFSMN_00097_YMHITRA_000_116","C'est donc de cette façon que sont apparus ces êtres éthérés, que l'on appelle avatars et dont le pouvoir est issu des Primordiaux eux-mêmes, ainsi que les mages qui étaient capable de les contrrrôler à leur guise et auxquels on a donné ce nom d'invocateurs. Tout ceci en dit long sur l'influence et l'avancée technologique et magique de l'empire d'Allag."
