75,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE,"Et lorsque vous vous séparerez, ce servant vous dira ceci..."
76,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM,Choisir ce caractère pour le servant ?
77,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK,Il est de coutume chez nous de choisir un surnom par lequel on appelle son servant. Cela permet de renforcer le lien qui unit nos clients à leurs employés.
78,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE,Surnom du servant
79,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0,Donnez un surnom à votre servant
80,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1,"Les lettres de l'alphabet latin standard ainsi que l'apostrophe et le tiret peuvent être utilisés.
Le tiret ne peut pas être employé plusieurs fois à la suite, ni en combinaison avec l'apostrophe.
Le surnom doit commencer par une lettre et faire au moins trois caractères."
81,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD,Surnom du servant
82,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM,Êtes-vous sûre de vouloir annuler le processus d'embauche ?
83,TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM,Confirmer l'embauche de UNKNOWN ?
84,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE,Voulez-vous engager un nouveau servant ?
85,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES,Oui
86,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO,Non
87,TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER,"Bien, je vais consigner tout ça dans le registre."
88,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01,... Voilà qui est fait. Les formalités d'embauche de UNKNOWN sont à présent terminées.
89,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02,"Vous pouvez l'appeler quand bon vous semble à l'aide des sonnettes spéciales, comme celle qui se trouve sur votre gauche. Celles-ci sont généralement disposées près des tableaux de vente."
90,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03,Essayez donc et confiez-lui quelques affaires pour commencer.
91,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME,Le surnom que vous avez choisi ne peut pas être donné à votre servant. Veuillez en choisir un autre.
92,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL,"Je suis désolée, mais vous avez déjà atteint le nombre maximum de servants autorisé..."
93,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL,Comme vous voulez. N'hésitez pas à revenir me voir si vous changez d'avis.
94,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01,Choisissez le servant que vous désirez transférer au marché de Limsa Lominsa.
95,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA,Transférer UNKNOWN à Limsa Lominsa ?
96,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA,Le servant “UNKNOWN” est désormais inscrit au marché de Limsa Lominsa.
97,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA,Ce servant est déjà inscrit au marché de Limsa Lominsa.
98,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01,Choisissez le servant que vous désirez transférer au marché de Gridania.
99,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA,Transférer UNKNOWN à Gridania ?
100,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA,Le servant “UNKNOWN” est désormais inscrit au marché de Gridania.
101,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA,Ce servant est déjà inscrit au marché de Gridania.
102,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01,Choisissez le servant que vous désirez transférer au marché d'Ul'dah.
103,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH,Transférer UNKNOWN à Ul'dah ?
104,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH,Le servant “UNKNOWN” est désormais inscrit au marché d'Ul'dah.
105,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH,Ce servant est déjà inscrit au marché d'Ul'dah.
106,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01,Choisissez le servant que vous désirez transférer au marché d'Ishgard.
107,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD,Transférer UNKNOWN à Ishgard ?
108,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD,Le servant “UNKNOWN” est désormais inscrit au marché d'Ishgard.
109,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD,Ce servant est déjà inscrit au marché d'Ishgard.
110,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01,Choisissez le servant que vous désirez transférer au marché de Kugane.
111,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40,Transférer UNKNOWN à Kugane ?
112,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40,Le servant “UNKNOWN” est désormais inscrit au marché de Kugane.
113,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40,Ce servant est déjà inscrit au marché de Kugane.
114,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_OLDSHARLAYAN_01,Choisissez le servant que vous désirez transférer au marché de Vieille Sharlayan.
115,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_OLDSHARLAYAN,Transférer UNKNOWN à Vieille Sharlayan ?
116,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_OLDSHARLAYAN,Le servant “UNKNOWN” est désormais inscrit au marché de Vieille Sharlayan.
117,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_OLDSHARLAYAN,Ce servant est déjà inscrit au marché de Vieille Sharlayan.
118,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_VER70_01,Choisissez le servant que vous désirez transférer au marché de Tuliyollal.
119,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_VER70,Transférer UNKNOWN à Tuliyollal ?
120,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_VER70,Le servant “UNKNOWN” est désormais inscrit au marché de Tuliyollal.
121,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_VER70,Ce servant est déjà inscrit au marché de Tuliyollal.
122,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES,Oui
123,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO,Non
124,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION,"Vous souhaitez modifier quelques aspects de vos servants ? Très bien.
Laissez-moi d'abord vérifier dans mon registre."
125,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK,Quel servant désirez-vous remodeler ?
126,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE,Remodeler “UNKNOWN” ?
127,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES,Oui
128,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO,Non
129,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL,"Je suis au regret de vous dire que la demande de remodelage de votre servant a été interrompue. Si vous désirez la reprendre, adressez-vous à moi."
130,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE,Poursuivre le remodelage du servant ?
131,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK,Veuillez commencer par me décrire l'apparence que vous recherchez.
132,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE,J'en prends note. Passons maintenant au caractère.
133,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER,"Avec ce type de personnalité, le servant vous saluera comme ceci..."
134,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE,Choisir ce caractère pour le servant ?
135,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE,"Voilà une autre chose de faite. Avez-vous une idée pour son surnom ?
Bien sûr, rien ne vous oblige de le changer."
136,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE,Terminer le remodelage du servant ?
137,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM,Confirmer le remodelage de “UNKNOWN” ?
138,TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER,"Parfait ! Nous allons effectuer le remodelage de votre servant. Veuillez patienter un instant, s'il vous plaît."
139,TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER,Le remodelage ne peut pas être opéré si votre servant porte d'autres pièces d'équipement qu'une arme/outil principal. Vous devez d'abord les retirer.
140,TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER,Le remodelage ne peut pas être opéré si votre servant est en train d'effectuer une tâche. Veuillez attendre qu'il ait fini ce qu'il est en train de faire.
141,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED,Le remodelage du servant a échoué.
142,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01,Le remodelage de “UNKNOWN” est terminé.
143,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02,Appelez votre servant avec une sonnette pour constater le résultat.
144,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION,Vous voulez congédier définitivement un servant ? Laissez-moi d'abord vérifier vos in­for­ma­tions dans le registre...
145,TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE,"Je regrette, mais vous n'avez ac­tu­el­le­ment aucun servant à votre service..."
146,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK,Quel servant voulez-vous congédier ?
147,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE,Renvoyer définitivement UNKNOWN ?
148,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE,"Renvoyer définitivement UNKNOWN ?
Notez que si ce servant est affecté dans un logement au moment de l'opération, il restera visible sur le terrain même après avoir été congédié."
149,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES,Oui
150,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO,Non
151,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS,Vous avez congédié UNKNOWN...
152,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY,"Votre servant a ac­tu­el­le­ment des cristaux, gils ou objets en sa possession ou en vente sur les marchés."
153,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY2,Vous devez d'abord tout récupérer avant de pouvoir le renvoyer.
154,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL,"Vous avez changé d'avis ? Très bien. N'hésitez pas à revenir, si besoin."
155,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE,Que voulez-vous faire ?
156,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO,Savoir comment attribuer un job à un servant
157,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION,Connaître la relation entre classe et job
158,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN,Acheter 
159,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL,Retour
160,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01,"Si vous faites partie de ces gens qui redonnent vie aux disciplines de combat et de magie ancestrales, vous pouvez noter vos con­nais­san­ces et vos expériences dans  pour les transmettre à un servant."
161,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02,"Pour attribuer un job à un servant, il est nécessaire d'acquérir  en échange de 40 jetons de tâche."
162,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03,"Cependant, il est impossible de transmettre les con­nais­san­ces d'un job restreint ou celles d'un job avec lequel on n'a pas atteint le niveau 50."
163,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04,"Une fois qu'un job a été attribué à un servant, il est nécessaire de le réinitialiser avant de pouvoir lui choisir un autre job ou classe."
164,TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01,"Pour pouvoir transmettre les con­nais­san­ces d'une discipline de combat ou de magie ancestrale à un servant, il faut bien sûr que celui-ci et vous-même ayez la maîtrise de certaines compétences. Mais cela, vous l'avez sûrement déjà appris par la pratique."
165,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE,Quelle est la classe du servant ?
166,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS,
167,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL,Retour
168,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01,Un servant dont la classe est  pourra apprendre l'un des jobs de la liste qui suit.
169,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE,Quel job désirez-vous attribuer ?
170,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS,
171,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL,Retour
172,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10,"Pour transmettre vos con­nais­san­ces du job “”, vous devez vous-même avoir atteint au moins le niveau 50 avec. De son côté, le servant doit être  de niveau 30 ou plus."
173,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20,"Pour transmettre vos con­nais­san­ces du job “”, vous devez vous-même avoir atteint au moins le niveau 50 avec. De son côté, le servant doit être de niveau 50 ou plus dans une classe de disciple de la guerre ou de la magie."
174,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30,"Pour transmettre vos con­nais­san­ces du job “”, vous devez vous-même avoir atteint au moins le niveau 60 avec. De son côté, le servant doit être de niveau 60 ou plus dans une classe de disciple de la guerre ou de la magie."
175,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40,"Pour transmettre vos con­nais­san­ces du job “”, vous devez vous-même avoir atteint au moins le niveau 70 avec. De son côté, le servant doit être de niveau 70 ou plus dans une classe de disciple de la guerre ou de la magie."
176,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_50,"Pour transmettre vos con­nais­san­ces du job “”, vous devez vous-même avoir atteint au moins le niveau 80 avec. De son côté, le servant doit être de niveau 80 ou plus dans une classe de disciple de la guerre ou de la magie."
177,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY,"Mais que dites-vous ? D'après nos registres, vous avez déjà  et vous ne l'avez pas remis à un de nos employés..."
178,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01,Vous pouvez désormais utiliser l'option “Attribuer un job du servant” lorsque vous en appelez un avec une sonnette.
179,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02,　
180,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03,　
181,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE,Acheter  en échange de 40 jetons de tâche ?
182,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES,Oui
183,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO,Non
184,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG,Impossible d'obtenir . Votre inventaire est plein.
185,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN,Impossible d'obtenir . Vous n'avez pas assez de jetons de tâche (devises).
186,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE,"Si vous avez des chèques de tâche dans votre inventaire, vous pouvez les **monétiser** en jetons de tâche en vous adressant à un PNJ “consigneur”."
187,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01,Vous obtenez  en échange de 40 jetons de tâche.
188,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02,Vous pouvez désormais utiliser l'option “Attribuer un job du servant” lorsque vous en appelez un avec une sonnette.
189,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1,"(-Hyur poli-)À votre service, Maîtresse."
190,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2,(-Hyur brusque-)M'voilà ! Qu'est-ce que vous voulez ?
191,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3,(-Hyur sérieux-)M'avez-vous appelé ?
