key,0,1
143,"TEXT_JOBDEFMNK_00093_ERIK_000_148","Mais laissons de côté les dragons et l'Empire, et parlons plutôt de l'incroyable découverte que j'ai faite au lac il y a cinq ans<Indent/>!"
144,"TEXT_JOBDEFMNK_00093_ERIK_000_149","J'ai très longtemps cru que les perturbations de l'éther dans la région de Pleurargent étaient uniquement dues au duel, mais ce n'était pas du tout le cas<Indent/>!"
145,"TEXT_JOBDEFMNK_00093_ERIK_000_150","L'éther dégagé irré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment par la tour de l'Équilibre n'était pas la seule cause de ce dérèglement. Le sous-sol au sud-est du lac était également la source de puissantes vagues éthérées<Indent/>!"
146,"TEXT_JOBDEFMNK_00093_ERIK_000_151","Je les ai étudiées en détail, et j'ai pu reconstituer le bâtiment qui les émettait. Il s'agissait d'une tour souterraine, une tour... gigantesque<Indent/>! Titanesque<Indent/>!"
147,"TEXT_JOBDEFMNK_00093_ERIK_000_152","J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé à la Tour de Cristal<Indent/>!! J'étais certain d'avoir trouvé cette tour légendaire, fleuron de la technologie allagoise construit il y a plus de cinq mille ans<Indent/>!"
148,"TEXT_JOBDEFMNK_00093_ERIK_000_153","Après le Fléau, des phénomènes tectoniques peu clairs ont eu lieu, et elle s'est progressivement élevée vers la surface pour atteindre aujourd'hui une hauteur monumentale, prouvant ainsi ma théorie."
149,"TEXT_JOBDEFMNK_00093_ERIK_000_154","Je vous conseille de vous rendre à Pleurargent pour la contempler si ce n'est pas déjà fait. C'est une vue absolument incomparable. Aaah, je me souviens encore de l'excitation de mes confrères lorsque j'ai publié ma découverte."
150,"TEXT_JOBDEFMNK_00093_ERIK_000_155","La Fondation de Saint-Coinach, un groupe de spé<SoftHyphen/>cia<SoftHyphen/>listes de la civilisation de l'empire allagois, concentre ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment une bonne partie de ses ressources pour l'étudier. Il me tarde de connaître le résultat de leurs recherches."
151,"TEXT_JOBDEFMNK_00093_ERIK_000_160","Theodoric était un despote, comme vous le savez déjà si vous avez écouté mon cours sur le Poing de Rhalgr. Il n'est donc guère étonnant qu'il ait aussi été le dernier roi à avoir régné sur Ala Mhigo."
152,"TEXT_JOBDEFMNK_00093_ERIK_000_161","Son histoire est celle de beaucoup de tyrans."
153,"TEXT_JOBDEFMNK_00093_ERIK_000_162","C'était un homme qui ne supportait pas qu'on lui fasse de l'ombre, et il réduisit à néant l'influence du culte de Rhalgr pour se déclarer monarque absolu de droit divin."
154,"TEXT_JOBDEFMNK_00093_ERIK_000_163","Les disciples du Poing de Rhalgr furent presque tous tués et leurs temples brûlés."
155,"TEXT_JOBDEFMNK_00093_ERIK_000_164","Ces actes brutaux n'étaient cependant pas suffisants pour déstabiliser son pouvoir, désormais bien établi."
156,"TEXT_JOBDEFMNK_00093_ERIK_000_165","C'est l'ère de terreur qui s'ensuivit qui mit le feu aux poudres."
157,"TEXT_JOBDEFMNK_00093_ERIK_000_166","En effet, Theodoric commença à éliminer un à un tous les prétendants au trône, ainsi que leurs vassaux. Même leurs serviteurs n'étaient pas épargnés."
158,"TEXT_JOBDEFMNK_00093_ERIK_000_167","Les mois passaient et la folie meurtrière du roi allait grandissante."
159,"TEXT_JOBDEFMNK_00093_ERIK_000_168","Les membres de la famille royale périssaient les uns après les autres, mais il arriva un moment où il manqua de têtes à faire couper."
160,"TEXT_JOBDEFMNK_00093_ERIK_000_169","Cela ne suffit cependant pas à le calmer. Il finit par se persuader que les nobles puissants et les riches marchands menaçaient également son trône."
161,"TEXT_JOBDEFMNK_00093_ERIK_000_170","Craignant pour leur vie, ces derniers supplièrent la reine de convaincre son mari de leur innocence. Elle consentit à lui parler, mais le monarque refusa de l'écouter."
162,"TEXT_JOBDEFMNK_00093_ERIK_000_171","Consciente de la folie du roi, elle finit par accepter d'aider une conjuration de nobles qui préparait l'assassinat de Theodoric."
163,"TEXT_JOBDEFMNK_00093_ERIK_000_172","Ils furent cependant trahis, et exécutés jusqu'au dernier."
164,"TEXT_JOBDEFMNK_00093_ERIK_000_173","Cet événement ne fit rien pour améliorer la paranoïa du tyran, et le sang coula à Ala Mhigo comme jamais."
165,"TEXT_JOBDEFMNK_00093_ERIK_000_174","Vous imaginez ce qui arriva ensuite."
166,"TEXT_JOBDEFMNK_00093_ERIK_000_175","Le peuple finit par se révolter et marcha sur le palais."
167,"TEXT_JOBDEFMNK_00093_ERIK_000_176","La garde royale, au lieu de protéger son suzerain, ne tenta même pas de résister et ouvrit les portes."
168,"TEXT_JOBDEFMNK_00093_ERIK_000_177","Theodoric comprit que son heure était proche, et préféra se suicider plutôt que de tomber aux mains des insurgés."
169,"TEXT_JOBDEFMNK_00093_ERIK_000_178","Ce fut peut-être l'acte le plus sage de son règne. C'est ainsi que s'éteignit la lignée des rois mhigois."
170,"TEXT_JOBDEFMNK_00093_ERIK_000_179","Ou plutôt, c'est ce que les gens à l'époque crurent."
171,"TEXT_JOBDEFMNK_00093_ERIK_000_180","Le bébé Theodred, l'un des neveux de Theodoric, fut sauvé du massacre grâce à sa mère, qui le confia à un temple reculé du Poing de Rhalgr, qui avait échappé à la purge."
172,"TEXT_JOBDEFMNK_00093_ERIK_000_181","Mon exposé sur le dernier roi d'Ala Mhigo s'achève ici. J'espère que cette petite leçon d'histoire vous sera bénéfique."
173,"TEXT_JOBDEFMNK_00093_ERIK_000_200","Vous vous demandez ce qu'est devenu Widargelt<Indent/>? J'ai cru comprendre qu'il avait quitté Ala Gannha avec D'zentsa et O'tchakha afin de faire connaître son Poing de Rhalgr en Gyr Abania."
174,"TEXT_JOBDEFMNK_00093_ERIK_000_201","Ce ne sera pas facile de convaincre les anciens disciples de revenir maintenant qu'ils ont perdu la foi, mais Widargelt et ses élèves sont plus motivés que jamais. Je suis persuadé qu'ils réussiront à rebâtir leur école."
175,"TEXT_JOBDEFMNK_00093_ERIK_000_202","Widargelt est beaucoup plus serein depuis qu'il s'est fixé un objectif. Il ne faiblira pas, qu'importe les obstacles. Je serais en tout cas le premier déçu si je devais apprendre que je me suis trompé..."
176,"TEXT_JOBDEFMNK_00093_ERIK_000_205","Vous voulez savoir ce qu'est devenu Widargelt<Indent/>?"
177,"TEXT_JOBDEFMNK_00093_ERIK_000_206","Il séjourne à L'Étendue de Rhalgr dans le but de transmettre les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments du Poing de Rhalgr aux membres de l'armée de libération mhigoise."
178,"TEXT_JOBDEFMNK_00093_ERIK_000_207","Il a fait appeler D'zentsa et O'tchakha et passe son temps à s'entraîner avec elles et les soldats. Mais je vois que vous vous demandez comment je sais tout ça...<Indent/>?"
179,"TEXT_JOBDEFMNK_00093_ERIK_000_208","Il se trouve qu'une affaire m'a mené dans la région et que je les ai aperçus par hasard en train de se rendre au temple du Poing de Rhalgr. J'insiste sur le fait que je les ai vus <Emphasis>par hasard</Emphasis><Indent/>! C'était tout à fait fortuit. Je n'étais pas du tout en train de les épier<Indent/>!"
180,"TEXT_JOBDEFMNK_00093_ERIK_000_220","Pendant quelque temps, Widargelt a continué à transmettre les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments du Poing de Rhalgr dans sa patrie..."
181,"TEXT_JOBDEFMNK_00093_ERIK_000_221","Mais dès qu'il a appris la situation catastrophique à Garlemald, il s'est mis en route avec D'zentsa et Tchakha pour la capitale impériale."
182,"TEXT_JOBDEFMNK_00093_ERIK_000_222","Malgré l'oppression que sa foi a subie sous l'Empire, il est résolu à aider son peuple. L'homme qui ne vivait que pour se venger n'existe plus."
183,"TEXT_JOBDEFMNK_00093_ERIK_000_223","Avant qu'il ne parte, je l'ai prévenu d'emporter des habits chauds pour se protéger du froid, mais il m'a répondu que son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment lui tiendrait plus chaud que n'importe quel vêtement..."
184,"TEXT_JOBDEFMNK_00093_ERIK_000_224","Je ne sais pas dans combien de temps il reviendra, car de ce que je sais, il est toujours sur les routes. Pensez à lui de temps en temps, d'accord<Indent/>?"
185,"TEXT_JOBDEFMNK_00093_ERIK_000_210","En ce qui concerne Theobald, j'ai mené l'enquête et les habitants d'Ala Gannha ne sont pas restés muets. Theobald, ou Adri selon le nom que vous préférez lui donner, a mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment disparu de la maison du soigneur où il avait été conduit. Son lit était vide le lendemain de son arrivée<Indent/>!"
186,"TEXT_JOBDEFMNK_00093_ERIK_000_211","Je ne serais pas étonné qu'il soit parti, craignant les re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les des Cadavres. Ça me fait penser que je crois savoir dans quelles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces leur rencontre a eu lieu<Indent/>!"
187,"TEXT_JOBDEFMNK_00093_ERIK_000_212","Mes sources dans l'armée de libération m'ont appris que l'une des doublures du Griffon était partie en découdre avec la brigade des Cadavres. Il y a fort à parier que cet homme de paille n'était autre que Theobald... ou Adri, appelez-le comme vous voudrez."
188,"TEXT_JOBDEFMNK_00093_ERIK_000_213","Des pourparlers ont sans doute eu lieu entre les deux parties. Les membres de la brigade savaient qu'après avoir servi les intérêts de Theodoric, ils avaient très peu de chance de rentrer un jour à Ala Mhigo, même si la région devait être débarrassée de l'Empire."
189,"TEXT_JOBDEFMNK_00093_ERIK_000_214","Theobald aurait donc pu leur promettre de les gracier et de les réintégrer dans la garde royale s'il accédait au trône. Que cet homme soit légitime ou non pour succéder à Theodoric, cette proposition aurait été difficile à rejeter du côté des membres de la brigade."
190,"TEXT_JOBDEFMNK_00093_ERIK_000_215","Mais ils ne sont cependant pas de ceux qui se laissent manipuler sans mot dire, et maintenant que le plan de Theobald a échoué, rien ne les empêche de s'en prendre à lui. Il les connaît assez pour savoir ce qui l'attend."
191,"TEXT_JOBDEFMNK_00093_ERIK_000_216","D'ailleurs, des membres de la brigade des Cadavres ont été aperçus en train de quitter le Thanalan méridional, direction Gyr Abania au moment où Adri a disparu. Je n'en sais cependant pas plus..."
