key,0,1
39,"TEXT_LUCKME103_03632_TODO_15",""
40,"TEXT_LUCKME103_03632_TODO_16",""
41,"TEXT_LUCKME103_03632_TODO_17",""
42,"TEXT_LUCKME103_03632_TODO_18",""
43,"TEXT_LUCKME103_03632_TODO_19",""
44,"TEXT_LUCKME103_03632_TODO_20",""
45,"TEXT_LUCKME103_03632_TODO_21",""
46,"TEXT_LUCKME103_03632_TODO_22",""
47,"TEXT_LUCKME103_03632_TODO_23",""
48,"TEXT_LUCKME103_03632_ALPHINAUD_000_000","My thanks again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We will seek out the wounded and render what aid we can."
49,"TEXT_LUCKME103_03632_ALISAIE_000_005","Some folk managed to escape the mind control but were caught in the chaos. We'll make sure they receive treatment as well."
50,"TEXT_LUCKME103_03632_RYNE_000_010","It's all right. You're safe now."
51,"TEXT_LUCKME103_03632_PATIENT03631_000_015","<groan> What...what happened?"
52,"TEXT_LUCKME103_03632_URIANGER_000_020","Bereft of leadership, the soldiers have lost the will to fight. They pose no threat to us."
53,"TEXT_LUCKME103_03632_YSHTOLA_000_025","So this was how the citizens lived─the Eulmoran dream. They are in for quite a rude awakening."
54,"TEXT_LUCKME103_03632_THANCRED_000_030","So, here is some dream powder."
55,"TEXT_LUCKME103_03632_THANCRED_000_031","We're administering it to the enthralled to keep them calm until they can receive proper attention. I would appreciate it if you could assist with this task."
56,"TEXT_LUCKME103_03632_THANCRED_000_032","Now, those affected are scattered all over the city. I suggest starting your search at the Derelicts and working your way up."
57,"TEXT_LUCKME103_03632_THANCRED_000_033","When you are done, be sure to let Ryne know."
58,"TEXT_LUCKME103_03632_THOARICH_000_040","O Lord Vauthry... You are...my daily meol..."
59,"TEXT_LUCKME103_03632_THOARICH_000_050","<snore> <snore>"
60,"TEXT_LUCKME103_03632_THOARICH_000_060","Mmmmmm...meol... <slurp>"
61,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_065","<gasp> I know you!"
62,"TEXT_LUCKME103_03632_LADY03287_000_070","Ahhh...it hurts... Please, Lord Vauthry...take away the pain..."
63,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_071","You're the kind soul who saved me from falling to my death!"
64,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_072","M-My mistress, she's been injured! Please help her, I beg you!"
65,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_075","Please, is there nothing you can do for her?"
66,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_080","Wh-What is this?"
67,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_081","She's...sleeping. A medicine to help her rest while she awaits treatment, you say?"
68,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_082","Oh, thank you so much! When she began acting strangely, I didn't know what to do..."
69,"TEXT_LUCKME103_03632_LADY03287_000_090","Zzzzzz..."
70,"TEXT_LUCKME103_03632_EMPLOYEE03287_000_095","I won't leave my mistress's side."
71,"TEXT_LUCKME103_03632_GENTLEMAN03289_000_100","Must stop...trespassers... Sullying...our paradise..."
72,"TEXT_LUCKME103_03632_GENTLEMAN03289_000_110","<snort> Where did you fly to...my sweet canary...?"
73,"TEXT_LUCKME103_03632_GENTLEMAN03289_000_120","Please don't leave me... Zzzzzz..."
74,"TEXT_LUCKME103_03632_RYNE_000_130","Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_LUCKME103_03632_RYNE_000_131","I've just finished aiding this man. Now, for the next one..."
76,"TEXT_LUCKME103_03632_RYNE_000_132","More out in the Derelicts and below, you say? So many of them..."
77,"TEXT_LUCKME103_03632_RYNE_000_133","But Minfilia entrusted this power to me. I won't rest until I've helped everyone."
78,"TEXT_LUCKME103_03632_Q1_000_000","What will you say?"
79,"TEXT_LUCKME103_03632_A1_000_001","I can bring the enthralled to you."
80,"TEXT_LUCKME103_03632_A1_000_002","I'll go and see to the wounded."
81,"TEXT_LUCKME103_03632_RYNE_000_134","Oh, that would certainly make it easier for me to work."
82,"TEXT_LUCKME103_03632_RYNE_000_135","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll do my best to keep pace."
83,"TEXT_LUCKME103_03632_RYNE_000_136","I'm sure Alphinaud and Alisaie would appreciate the help."
84,"TEXT_LUCKME103_03632_RYNE_000_137","And should you find other enthralled civilians, please see that they are brought to me."
