key,0,1
20,"TEXT_LUCKMD114_03619_SEQ_20",""
21,"TEXT_LUCKMD114_03619_SEQ_21",""
22,"TEXT_LUCKMD114_03619_SEQ_22",""
23,"TEXT_LUCKMD114_03619_SEQ_23",""
24,"TEXT_LUCKMD114_03619_TODO_00","Speak with Minfilia."
25,"TEXT_LUCKMD114_03619_TODO_01","Speak with Magnus."
26,"TEXT_LUCKMD114_03619_TODO_02","Speak with Magnus."
27,"TEXT_LUCKMD114_03619_TODO_03","Speak with Minfilia."
28,"TEXT_LUCKMD114_03619_TODO_04",""
29,"TEXT_LUCKMD114_03619_TODO_05",""
30,"TEXT_LUCKMD114_03619_TODO_06",""
31,"TEXT_LUCKMD114_03619_TODO_07",""
32,"TEXT_LUCKMD114_03619_TODO_08",""
33,"TEXT_LUCKMD114_03619_TODO_09",""
34,"TEXT_LUCKMD114_03619_TODO_10",""
35,"TEXT_LUCKMD114_03619_TODO_11",""
36,"TEXT_LUCKMD114_03619_TODO_12",""
37,"TEXT_LUCKMD114_03619_TODO_13",""
38,"TEXT_LUCKMD114_03619_TODO_14",""
39,"TEXT_LUCKMD114_03619_TODO_15",""
40,"TEXT_LUCKMD114_03619_TODO_16",""
41,"TEXT_LUCKMD114_03619_TODO_17",""
42,"TEXT_LUCKMD114_03619_TODO_18",""
43,"TEXT_LUCKMD114_03619_TODO_19",""
44,"TEXT_LUCKMD114_03619_TODO_20",""
45,"TEXT_LUCKMD114_03619_TODO_21",""
46,"TEXT_LUCKMD114_03619_TODO_22",""
47,"TEXT_LUCKMD114_03619_TODO_23",""
48,"TEXT_LUCKMD114_03619_THANCRED_000_000","I only want what's best for her. If only she could see that..."
49,"TEXT_LUCKMD114_03619_RYNE_000_005","<sniff> I'm fine. Really. It's just been a long day."
50,"TEXT_LUCKMD114_03619_URIANGER_000_010","Magnus maketh ready for our departure even as we speak. Might I prevail upon thee to inquire as to his progress?"
51,"TEXT_LUCKMD114_03619_THAFFE_000_015","You've done us a kindness far greater than we deserve. Thank you. I mean it."
52,"TEXT_LUCKMD114_03619_JERYK_000_020","Just thinking about the trolley speeding down the tracks, gears whirring─gods, I can't stop smiling!"
53,"TEXT_LUCKMD114_03619_MAGNUS_000_030","It's been years since I've seen a Talos in such fine shape. Would that Agna was here to see it. Or our son..."
54,"TEXT_LUCKMD114_03619_MAGNUS_000_031","I was ready to let her dreams die down there in the mines. Even after you'd found the leonine, I refused to believe it could work. Gods, what a fool I was."
55,"TEXT_LUCKMD114_03619_MAGNUS_000_032","But I tell you now─I'm going to take good care of this Talos. For both their sakes.
On behalf of my family, and all the miners of Twine, thank you."
56,"TEXT_LUCKMD114_03619_MAGNUS_000_033","Well, enough chitter-chatter. Let's get you lot to Nabaath Areng, eh?"
57,"TEXT_LUCKMD114_03619_THANCRED_000_034","Everything seems to be in order. I take it the Talos's presence resolves the issue of the gate?"
58,"TEXT_LUCKMD114_03619_MAGNUS_000_035","Hm? Oh, that. Yes."
59,"TEXT_LUCKMD114_03619_MAGNUS_000_036","It's designed to open at the Talos's approach."
60,"TEXT_LUCKMD114_03619_RYNE_000_037","Then we can finally go to Nabaath Areng."
61,"TEXT_LUCKMD114_03619_MAGNUS_000_038","You certainly can. All that remains is a final check of the control box over at the mines."
62,"TEXT_LUCKMD114_03619_MAGNUS_000_039","You hear that, boys? Get that Talos over to the mines, and keep a close eye on it around the curves. Understood?"
63,"TEXT_LUCKMD114_03619_THAFFE_000_040","Yes sir!"
64,"TEXT_LUCKMD114_03619_URIANGER_000_041","Let us repair to the mines, then."
65,"TEXT_LUCKMD114_03619_RYNE_000_042","Before we go..."
66,"TEXT_LUCKMD114_03619_RYNE_000_043","While you were away with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I prepared an extra set of cartridges for you."
67,"TEXT_LUCKMD114_03619_RYNE_000_044","And this one. It's the practice cartridge you gave me."
68,"TEXT_LUCKMD114_03619_RYNE_000_045","I know I should've thrown it away ages ago, but I've been adding a little extra to it every day. After so many charges, I'm honestly not sure what it will do. But I wanted you to have it. For luck."
69,"TEXT_LUCKMD114_03619_THANCRED_000_046","Minfilia, I─ Uh..."
70,"TEXT_LUCKMD114_03619_RYNE_000_047","We should hurry. Magnus and the others are probably wondering where we are."
71,"TEXT_LUCKMD114_03619_THANCRED_000_050","I know what you're thinking, and I <Emphasis>will</Emphasis> talk to her. When the time is right."
72,"TEXT_LUCKMD114_03619_URIANGER_000_055","All appeareth ready for the grand departure. But one task yet remaineth..."
73,"TEXT_LUCKMD114_03619_MAGNUS_000_060","Luckily, Thaffe and Jeryk didn't spend the last few years trying to drink themselves to death, and had the good sense to maintain this stuff. I'll have to thank them later."
74,"TEXT_LUCKMD114_03619_THAFFE_000_065","Ever since we got the Talos moving again, Jeryk has been acting strangely. Perhaps strange isn't the right word. More...overexcited. But as long as he gets the job done, I suppose I can't complain."
75,"TEXT_LUCKMD114_03619_JERYK_000_070","Is this not the most beautiful sight you've ever seen? Oh, if only I could capture this moment in a painting, or even a quick pencil sketch."
76,"TEXT_LUCKMD114_03619_JERYK_000_071","Hey, you seem pretty good at...everything. You wouldn't happen to be an artist too, would you?"
77,"TEXT_LUCKMD114_03619_RYNE_000_080","So this is it. We're finally going to Nabaath Areng."
78,"TEXT_LUCKMD114_03619_RYNE_000_081","I've thought long and hard about what to say to her. To the real Minfilia."
79,"TEXT_LUCKMD114_03619_RYNE_000_082","I hoped when the time came I would know, but with every step we take I feel more uncertain."
80,"TEXT_LUCKMD114_03619_RYNE_000_083","That's no reason to give up, though. Not when so much is at stake."
81,"TEXT_LUCKMD114_03619_RYNE_000_084","Thank you, all of you, for helping me to get here. Now, let's not keep Magnus waiting."
82,"TEXT_LUCKMD114_03619_RYNE_000_090","One last step... I'm glad to be taking it with you."
83,"TEXT_LUCKMD114_03619_MAGNUS_000_100","There you are. So, what do you think?"
84,"TEXT_LUCKMD114_03619_MAGNUS_000_101","A little primitive-looking, I'll admit, but Daedalus Stoneworks has always favored a simple, intuitive design, and that philosophy has served us well enough."
85,"TEXT_LUCKMD114_03619_MAGNUS_000_102","Much of the trolley network uses single tracks, making it easy for the Talos to navigate them as needed."
86,"TEXT_LUCKMD114_03619_MAGNUS_000_103","And plotting a route is so simple, even <Emphasis>we</Emphasis> can do it, which makes for fewer accidents in transit."
87,"TEXT_LUCKMD114_03619_MAGNUS_000_104","Speaking of which, are you ready to board?"
88,"TEXT_LUCKMD114_03619_MAGNUS_000_105","All right, then. Watch your step."
89,"TEXT_LUCKMD114_03619_Q1_000_106","Travel to Nabaath Areng?"
90,"TEXT_LUCKMD114_03619_RYNE_000_110","This is the place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is where she stopped the Flood."
91,"TEXT_LUCKMD114_03619_RYNE_000_111","The last time I was here, when I felt her presence overwhelming me...I tried to pretend it wasn't happening─to just...turn away."
92,"TEXT_LUCKMD114_03619_RYNE_000_112","But I can't turn away now. Not this time. For Thancred and the others, I have to face her."
93,"TEXT_LUCKMD114_03619_SYSTEM_000_113","In the event that you leave the area, speak with the apprentice engineer at Twine in Amh Araeng to return to Nabaath Areng."
