key,0,1
39,"TEXT_LUCKMD106_03611_TODO_15",""
40,"TEXT_LUCKMD106_03611_TODO_16",""
41,"TEXT_LUCKMD106_03611_TODO_17",""
42,"TEXT_LUCKMD106_03611_TODO_18",""
43,"TEXT_LUCKMD106_03611_TODO_19",""
44,"TEXT_LUCKMD106_03611_TODO_20",""
45,"TEXT_LUCKMD106_03611_TODO_21",""
46,"TEXT_LUCKMD106_03611_TODO_22",""
47,"TEXT_LUCKMD106_03611_TODO_23",""
48,"TEXT_LUCKMD106_03611_THANCRED_000_000","Though Zhun Zun didn't mention the trolley before, he's like as not at least heard of the thing. If we remind him, he may recall something of use."
49,"TEXT_LUCKMD106_03611_RYNE_000_005","I hope you've had more luck than I..."
50,"TEXT_LUCKMD106_03611_URIANGER_000_010","Shall I take the glimmer in thine eye to mean that thou hast struck upon a promising lead?"
51,"TEXT_LUCKMD106_03611_ZHUNZUN_000_020","Oh, valued customers! Were the other Mord of help?"
52,"TEXT_LUCKMD106_03611_THANCRED_000_021","Of a fashion. They told us of a trolley that runs to Nabaath Areng, at least..."
53,"TEXT_LUCKMD106_03611_THANCRED_000_022","But am I correct in thinking that there was a reason you did not do so yourself, when first we asked?"
54,"TEXT_LUCKMD106_03611_ZHUNZUN_000_023","Mm, yes... The gate, you see. It is impassable."
55,"TEXT_LUCKMD106_03611_ZHUNZUN_000_024","Before, there was a hulking thing of stone─the Talos. It opened the gate, they say."
56,"TEXT_LUCKMD106_03611_ZHUNZUN_000_025","But none operate such a thing now. I do not even know if it yet exists."
57,"TEXT_LUCKMD106_03611_ZHUNZUN_000_026","I do not know, but... You should travel east to Mount Biran Mines! That is where the trolley controls stand."
58,"TEXT_LUCKMD106_03611_ZHUNZUN_000_027","I still see miners there from time to time. If anyone knows what happened to the Talos..."
59,"TEXT_LUCKMD106_03611_RYNE_000_028","...It would be them! Thank you, you've been a great help!"
60,"TEXT_LUCKMD106_03611_THANCRED_000_029","We're off to Mount Biran, then. Let's hope that someone will be there to answer our questions."
61,"TEXT_LUCKMD106_03611_RYNE_000_040","What a sight..."
62,"TEXT_LUCKMD106_03611_RYNE_000_041","Oh, pardon me! It's only... It's a bit daunting, isn't it?"
63,"TEXT_LUCKMD106_03611_URIANGER_000_045","Mayhap the pall of light is the root of this land's desolation. Or mayhap the fault lies with man and his insatiable greed..."
64,"TEXT_LUCKMD106_03611_ZHUNZUN_000_050","Watch for beasts in the Hills! I do not like to lose customers."
65,"TEXT_LUCKMD106_03611_THANCRED_000_060","The scale of the track is impressive, I'll give them that. Now we only need follow it until we come to the mines."
66,"TEXT_LUCKMD106_03611_RYNE_000_070","This lever can't have been designed for a person to operate..."
67,"TEXT_LUCKMD106_03611_URIANGER_000_075","...But by what means did they harness the necessary aether?"
68,"TEXT_LUCKMD106_03611_THANCRED_000_080","Bit of a mess, isn't it? But the mechanisms for dispatching the trolley are here, just as Zhun Zun said."
69,"TEXT_LUCKMD106_03611_THANCRED_000_081","Unfortunately, anyone who might know how to use them is not. We might wait for Zhun Zun's mysterious miners to appear, or have a look around and see if we can deduce anything useful in their absence. I'm in favor of the latter."
70,"TEXT_LUCKMD106_03611_THANCRED_000_082","Something near the entrance to the mines proper caught Urianger's eye. Meet us there if you find anything."
71,"TEXT_LUCKMD106_03611_THANCRED_000_090","As much as I wish we could count on someone conveniently appearing to explain all of this to us, I'm sure you're aware that we don't have the time to waste."
72,"TEXT_LUCKMD106_03611_SYSTEM_000_100","Flecks of rust adorn the rails, but they nevertheless appear sturdy enough to bear the trolley without issue."
73,"TEXT_LUCKMD106_03611_SYSTEM_000_101","The benches within suggest that this must have been a passenger car. Oddly enough, though it is clearly old, it appears to be well maintained."
74,"TEXT_LUCKMD106_03611_SYSTEM_000_102","The cup is slightly warm, and a fair amount of tea─steeped overlong, if the color is any indication─remains within."
75,"TEXT_LUCKMD106_03611_URIANGER_000_110","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What hast thou discerned?"
76,"TEXT_LUCKMD106_03611_URIANGER_000_111","I see... Indeed, thine observations are consistent with mine own."
77,"TEXT_LUCKMD106_03611_URIANGER_000_112","But let us refrain from further discussion ere our comrades arrive..."
78,"TEXT_LUCKMD106_03611_THANCRED_000_113","Ample evidence of recent maintenance, and lukewarm tea besides..."
79,"TEXT_LUCKMD106_03611_RYNE_000_114","The levers for switching tracks looked like they were in good condition, though I couldn't move them myself. No ordinary person could, I think..."
80,"TEXT_LUCKMD106_03611_URIANGER_000_115","It is my belief that no <Emphasis>person</Emphasis> is meant to."
81,"TEXT_LUCKMD106_03611_URIANGER_000_116","This “Talos” beareth more than a passing resemblance to golems of the Source..."
82,"TEXT_LUCKMD106_03611_URIANGER_000_117","Nor doth it appear to be the sole example of its kind. The proliferation of Talos fragments, as well as the enormity of the mechanisms here, suggest a considerable number were once in operation."
83,"TEXT_LUCKMD106_03611_URIANGER_000_118","Alas, this specimen and its fellows now lie lifeless and broken, and I know not how to repair them that they might facilitate our passage through the gate."
84,"TEXT_LUCKMD106_03611_URIANGER_000_119","And without the aid of the Talos, even if thou wert somehow able to unbar the trolley's path, we would still have no means of propelling it."
85,"TEXT_LUCKMD106_03611_THANCRED_000_120","We might not know how to repair the Talos, but <Emphasis>someone</Emphasis> must. Otherwise, why keep everything else in working order? Whoever is maintaining the cars and rails must know something that we don't."
86,"TEXT_LUCKMD106_03611_THANCRED_000_121","Let's ask them what it is, shall we?"
87,"TEXT_LUCKMD106_03611_THANCRED_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I do believe you'll find a person of some interest skulking in the shadows behind the warehouses on the northwestern side of the tracks."
88,"TEXT_LUCKMD106_03611_THANCRED_000_123","While you two have a friendly chat, the rest of us will gently encourage those to the south to come out of hiding."
89,"TEXT_LUCKMD106_03611_THANCRED_000_124","Defend yourselves as necessary, of course, but do try to keep everyone in one piece."
90,"TEXT_LUCKMD106_03611_THANCRED_000_125","Off we go, then!"
91,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130","Wicked white! Where did you come from?"
92,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131","No, never mind that─you have no business here, of that I'm sure!"
93,"TEXT_LUCKMD106_03611_BALLOON_000_132","<huff> What <Emphasis>are</Emphasis> you? Urgh..."
94,"TEXT_LUCKMD106_03611_RYNE_000_140","I feel a bit bad for them..."
95,"TEXT_LUCKMD106_03611_URIANGER_000_145","They elected to take up arms against us, though the outcome was plain from the first."
96,"TEXT_LUCKMD106_03611_THAFFE_000_150","We... We won't let you...<wheeze>"
97,"TEXT_LUCKMD106_03611_JERYK_000_155","That smarts..."
98,"TEXT_LUCKMD106_03611_THANCRED_000_160","Good to hear."
99,"TEXT_LUCKMD106_03611_THANCRED_000_161","These two weren't much trouble either. Let's see what they have to say for themselves."
100,"TEXT_LUCKMD106_03611_THAFFE_000_162","Us? We're not the brigands come to...to take what isn't ours!"
101,"TEXT_LUCKMD106_03611_THANCRED_000_163","Do we honestly look like we'd need to steal─what, some rusted bits of iron? Don't be absurd. We're not here to rob you."
102,"TEXT_LUCKMD106_03611_THAFFE_000_164","A likely story. You look, well..."
103,"TEXT_LUCKMD106_03611_THAFFE_000_165","You don't look <Emphasis>normal</Emphasis>, that's for certain. You don't have any wares, so you're clearly not merchants. Travelers never pass this way. The only reason you would come all the way out here is to strip the machinery for parts."
104,"TEXT_LUCKMD106_03611_JERYK_000_166","Oh, Thaffe, I have an idea! What if, once upon a time..."
105,"TEXT_LUCKMD106_03611_JERYK_000_167","A lovely lady of noble birth ventured forth in search of her lost love, joined by her two most loyal servants, sworn to follow her unto world's end. On their journey, they met a sorcerer, as ancient as time itself. Moved by the lady's devotion, he offered to be their guide, and they..."
106,"TEXT_LUCKMD106_03611_JERYK_000_168","...turned up here, somehow!"
107,"TEXT_LUCKMD106_03611_THANCRED_000_169","...I can only assume that you're being intentionally obtuse, but in the unlikely event that that's a serious conjecture─no. I suppose I am a bodyguard of a sort, but we have rather larger concerns than faerie tale romances."
108,"TEXT_LUCKMD106_03611_URIANGER_000_170","Though I would fain hear more of this ageless sorcerer and his heroic deeds..."
109,"TEXT_LUCKMD106_03611_THANCRED_000_171","Gods grant me strength..."
110,"TEXT_LUCKMD106_03611_RYNE_000_172","Um, if I may─we're actually searching for a means by which to travel to Nabaath Areng. We were hoping that the trolley here might offer a solution."
111,"TEXT_LUCKMD106_03611_RYNE_000_173","I realize that we haven't gotten off to the best of starts, but if you know anything about how we might get it working again..."
112,"TEXT_LUCKMD106_03611_JERYK_000_174","The trolley?"
113,"TEXT_LUCKMD106_03611_THAFFE_000_175","The trolley!"
114,"TEXT_LUCKMD106_03611_JERYK_000_176","You should have led with that! We're always keen to discuss the trolley!"
115,"TEXT_LUCKMD106_03611_JERYK_000_177","(-Jeryk-)We're both engineers-in-training, in fact. Jeryk and Thaffe, at your service."
116,"TEXT_LUCKMD106_03611_THAFFE_000_178","(-Thaffe-)Technically, I'm a miner, and he does repair work. But our true passion is the trolley."
117,"TEXT_LUCKMD106_03611_JERYK_000_179","(-Jeryk-)We're working with a few other folks to get it up and running again."
118,"TEXT_LUCKMD106_03611_JERYK_000_180","(-Jeryk-)And before you ask─yes, it's true that there's little in need of transport these days. But that's no reason to consign a miracle of mechanical innovation to dust. The mere sight of it traveling the track once again would make hearts soar, mark my words!"
119,"TEXT_LUCKMD106_03611_THANCRED_000_181","You'll hear no argument from us. What progress have you made thus far?"
120,"TEXT_LUCKMD106_03611_JERYK_000_182","(-Jeryk-)Not as much as we'd like, truth be told."
121,"TEXT_LUCKMD106_03611_RYNE_000_183","Well, is there anything we could do to assist you? We could gather materials, or help put pieces together..."
122,"TEXT_LUCKMD106_03611_THAFFE_000_184","(-Thaffe-)It's a sight more complicated than that, I'm afraid. If you spoke with Magnus, you'd understand. He's the only one with full knowledge of the trolley's operation."
123,"TEXT_LUCKMD106_03611_THAFFE_000_185","(-Thaffe-)I suppose you <Emphasis>could</Emphasis> speak with him, if you like. We'll introduce you."
124,"TEXT_LUCKMD106_03611_THANCRED_000_186","Very well. Our options are limited, and if this Magnus can explain whatever is preventing the trolley from being restored, I'd like to hear it."
125,"TEXT_LUCKMD106_03611_THAFFE_000_187","(-Thaffe-)Right. It looks like you'll be following us back to Twine, then!"
