key,0,1
40,"TEXT_LUCKMD105_03610_TODO_16",""
41,"TEXT_LUCKMD105_03610_TODO_17",""
42,"TEXT_LUCKMD105_03610_TODO_18",""
43,"TEXT_LUCKMD105_03610_TODO_19",""
44,"TEXT_LUCKMD105_03610_TODO_20",""
45,"TEXT_LUCKMD105_03610_TODO_21",""
46,"TEXT_LUCKMD105_03610_TODO_22",""
47,"TEXT_LUCKMD105_03610_TODO_23",""
48,"TEXT_LUCKMD105_03610_RYNE_000_000","Our only path forward lies ahead─I'm sure of it. So...onward, I suppose!"
49,"TEXT_LUCKMD105_03610_URIANGER_000_005","Sound though Alisaie's logic was, I fear that other perils awaiteth upon this road less traveled."
50,"TEXT_LUCKMD105_03610_THANCRED_000_010","I take it you're seeing what I'm seeing?"
51,"TEXT_LUCKMD105_03610_THANCRED_000_011","Finding a village when we're hardly ten paces into the hills is a surprising stroke of luck─especially given our recent fortunes─but you won't hear any complaints from me. Let's see if the folk who live here can tell us what to expect from the road ahead."
52,"TEXT_LUCKMD105_03610_ZHUNZUN_000_020","You sell? No... No, you are no merchant. But then, why do I know your face? Hm..."
53,"TEXT_LUCKMD105_03610_ZHUNZUN_000_021","Oh, I remember! You spent Voeburt gold!"
54,"TEXT_LUCKMD105_03610_ZHUNZUN_000_022","Such a coinpurse cracking! You are already a legend among Mord traders!"
55,"TEXT_LUCKMD105_03610_THANCRED_000_023","You're a traveling merchant, then. Can you tell us anything of this village?"
56,"TEXT_LUCKMD105_03610_ZHUNZUN_000_024","Of course, anything for valued customers!"
57,"TEXT_LUCKMD105_03610_ZHUNZUN_000_025","This place is Garik. Before the Flood, it was home to many miners. After, not so many. Now, none."
58,"TEXT_LUCKMD105_03610_ZHUNZUN_000_026","So Master Ghen Gen borrowed the village─made it into a trading post. Very convenient location!"
59,"TEXT_LUCKMD105_03610_RYNE_000_027","In which case, you all must be familiar with the local roads, correct?"
60,"TEXT_LUCKMD105_03610_RYNE_000_028","We're on our way to Nabaath Areng, ourselves. If we continue south from here, will we have any difficulties reaching it?"
61,"TEXT_LUCKMD105_03610_ZHUNZUN_000_029","Oh, yes! Great difficulty..."
62,"TEXT_LUCKMD105_03610_ZHUNZUN_000_030","The Flood rent the stone and crushed the mines surrounding Nabaath Areng. Only steep cliffs and collapsed tunnels remain."
63,"TEXT_LUCKMD105_03610_RYNE_000_031","Oh, no..."
64,"TEXT_LUCKMD105_03610_RYNE_000_032","But surely there must be some way. Do you think any of the other Mord might have some sort of hidden route?"
65,"TEXT_LUCKMD105_03610_ZHUNZUN_000_033","Perhaps. You ask, they tell. Tell for free, even, to friends of our best customer."
66,"TEXT_LUCKMD105_03610_RYNE_000_034","Wonderful! Thank you for your help."
67,"TEXT_LUCKMD105_03610_THANCRED_000_035","Well then, “best customer,” let's see what information your reputation buys us."
68,"TEXT_LUCKMD105_03610_THANCRED_000_040","If we're not lucky enough to encounter anyone who knows a route to Nabaath Areng here, perhaps they can at least point us in the direction of others who might."
69,"TEXT_LUCKMD105_03610_RYNE_000_045","I've got it! I'll lead by asking how business is, then mention you, and <Emphasis>then</Emphasis> ask about the route. That...should work, right?"
70,"TEXT_LUCKMD105_03610_URIANGER_000_050","Perhaps we ought to inquire upon the matter of Eulmoran forces in the region, as well."
71,"TEXT_LUCKMD105_03610_ZHUNZUN_000_055","Remember Zhun Zun next time your pockets grow heavy with coin, yes?"
72,"TEXT_LUCKMD105_03610_RHILRIL_000_060","You wish to go to Nabaath Areng? Hm..."
73,"TEXT_LUCKMD105_03610_RHILRIL_000_061","There was a way, once. A gondola down from the cliffs. But it was built for those who had left something behind that they wished to retrieve. Now there is nothing left, and no one to use it."
74,"TEXT_LUCKMD105_03610_RHILRIL_000_062","You may search for it, if you like. But I doubt that its rusted wires would bear your weight."
75,"TEXT_LUCKMD105_03610_SYSTEM_100_062","You hastily take down a memo regarding the gondola on a spare scrap of parchment."
76,"TEXT_LUCKMD105_03610_RHILRIL_000_063","Do try not to end up dangling upside down over a cliff."
77,"TEXT_LUCKMD105_03610_SHULSUL_000_064","Oh, that is a surprise! Not many bound for Nabaath Areng these days."
78,"TEXT_LUCKMD105_03610_SHULSUL_000_065","I do know of a trolley that once went there─it used to travel between all the settlements and mines of the Hills of Amber."
79,"TEXT_LUCKMD105_03610_SHULSUL_000_066","It is locked behind a gate, however. I assume that will have kept it from being stolen or damaged, but it also prevents it from being of much use."
80,"TEXT_LUCKMD105_03610_SYSTEM_100_066","You take down information regarding the trolley on a wrinkled piece of parchment before stuffing it unceremoniously back into your bag."
81,"TEXT_LUCKMD105_03610_SHULSUL_000_067","If you want to use the trolley, you will need to do something about that gate."
82,"TEXT_LUCKMD105_03610_GHONGON_000_068","For Nabaath Areng, airship is best. Nothing is faster than an airship!"
83,"TEXT_LUCKMD105_03610_GHONGON_000_069","The Eulmorans have one, I hear. You can ask them to take you!"
84,"TEXT_LUCKMD105_03610_SYSTEM_100_069","Though it seems somewhat superfluous to do so, you dutifully make note of Ghon Gon's words."
85,"TEXT_LUCKMD105_03610_GHONGON_000_070","You must find your own airship, if the Eulmorans will not help you."
86,"TEXT_LUCKMD105_03610_THANCRED_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm afraid I've learned little of use about how to reach Nabaath Areng. The Eulmoran presence, though─that's another matter."
87,"TEXT_LUCKMD105_03610_THANCRED_000_081","Apparently, though their army is definitely in Amh Araeng, there have been no sightings of Eulmorans at all in the Hills of Amber. Perhaps we can take that as a sign that Alisaie's plan has borne fruit."
88,"TEXT_LUCKMD105_03610_THANCRED_000_082","Did you have any better luck finding us a route forward?"
89,"TEXT_LUCKMD105_03610_THANCRED_000_083","So these are our options... Well, what do you think?"
90,"TEXT_LUCKMD105_03610_Q1_000_000","What will you say?"
91,"TEXT_LUCKMD105_03610_A1_000_001","We can try the gondola. Might die, but eh."
92,"TEXT_LUCKMD105_03610_A1_000_002","Can we get an airship anywhere? Not from Vauthry, obviously."
93,"TEXT_LUCKMD105_03610_A1_000_003","Gate aside, the trolley seems most feasible."
94,"TEXT_LUCKMD105_03610_THANCRED_000_084","I'd rather not, if it's all the same to you. If it went poorly, we couldn't simply wave our hands and vanish into the aether like Y'shtola─not that I would recommend it, even if we could."
95,"TEXT_LUCKMD105_03610_THANCRED_000_085","Hmm... We could perhaps use amaro, but even from a distance, I can't imagine that the Eulmoran Army wouldn't spot us if we were to travel by air."
96,"TEXT_LUCKMD105_03610_THANCRED_000_086","It does seem to be the least risky of our options, and I can't imagine one gate is enough to thwart <Emphasis>you</Emphasis>."
97,"TEXT_LUCKMD105_03610_THANCRED_000_087","I'd like to know a bit more before we dash off in search of it, though. Perhaps Zhun Zun can offer some insight."
