key,0,1
39,"TEXT_LUCKMD113_03618_TODO_15",""
40,"TEXT_LUCKMD113_03618_TODO_16",""
41,"TEXT_LUCKMD113_03618_TODO_17",""
42,"TEXT_LUCKMD113_03618_TODO_18",""
43,"TEXT_LUCKMD113_03618_TODO_19",""
44,"TEXT_LUCKMD113_03618_TODO_20",""
45,"TEXT_LUCKMD113_03618_TODO_21",""
46,"TEXT_LUCKMD113_03618_TODO_22",""
47,"TEXT_LUCKMD113_03618_TODO_23",""
48,"TEXT_LUCKMD113_03618_THANCRED_000_000","I had hoped we would find leonine, but to find that particular specimen is nothing short of a miracle."
49,"TEXT_LUCKMD113_03618_GUTHJON_000_010","I wouldn't believe it had I not seen it for myself."
50,"TEXT_LUCKMD113_03618_GUTHJON_000_011","Before you set it in the Talos, would you take it to Magnus?"
51,"TEXT_LUCKMD113_03618_GUTHJON_000_012","For three long years he's believed she died for nothing. He must know the truth─that her sacrifice was not in vain."
52,"TEXT_LUCKMD113_03618_THANCRED_000_013","We'll take it straight to him. You have my word. Thank you, Guthjon, for all your help."
53,"TEXT_LUCKMD113_03618_THANCRED_000_014","Right, then. Let's not keep everyone waiting."
54,"TEXT_LUCKMD113_03618_THANCRED_000_020","Gods. What do we say?"
55,"TEXT_LUCKMD113_03618_GUTHJON_000_025","I can only imagine the look on his face when he sees that."
56,"TEXT_LUCKMD113_03618_MAGNUS_000_030","...What? Oh, it's you."
57,"TEXT_LUCKMD113_03618_MAGNUS_000_031","If you've come to complain about the trolley, you'll find no sympathy from me. I told you before it won't run, and you wouldn't listen."
58,"TEXT_LUCKMD113_03618_THANCRED_000_032","Oh, but it will. Now that we have this."
59,"TEXT_LUCKMD113_03618_THANCRED_000_033","Your name is engraved on it, along with your son's. It was a gift from your wife, Magnus. From Agna."
60,"TEXT_LUCKMD113_03618_MAGNUS_000_034","No... No, she couldn't have..."
61,"TEXT_LUCKMD113_03618_MAGNUS_000_035","Agna..."
62,"TEXT_LUCKMD113_03618_MAGNUS_000_036","Take it. Do with it what you will."
63,"TEXT_LUCKMD113_03618_THANCRED_000_037","Are you certain? It would delay our plans, but─"
64,"TEXT_LUCKMD113_03618_MAGNUS_000_038","I said take it. It was you who found it, you who needs it."
65,"TEXT_LUCKMD113_03618_MAGNUS_000_039","Looking at that stone, all I can see is...is..."
66,"TEXT_LUCKMD113_03618_MAGNUS_000_040","Please, just leave me be."
67,"TEXT_LUCKMD113_03618_THANCRED_000_041","I hope you'll be there when the Talos stirs to life."
68,"TEXT_LUCKMD113_03618_THANCRED_000_042","I'm sure she'd want you to see it."
69,"TEXT_LUCKMD113_03618_THANCRED_000_043","Would you do the honors of delivering this to Urianger?"
70,"TEXT_LUCKMD113_03618_THANCRED_000_050","Finally we can move on to Nabaath Areng. Assuming this works, of course."
71,"TEXT_LUCKMD113_03618_RYNE_000_055","Sorry I couldn't be of more help. By the sounds of it, you have a knack for handling strange requests."
72,"TEXT_LUCKMD113_03618_RYNE_000_056","On the bright side, Urianger taught me a lot about the Talos and their hearts. I think I can help if they need further repairs."
73,"TEXT_LUCKMD113_03618_THAFFE_000_060","You what!? By the gods, I didn't think it possible."
74,"TEXT_LUCKMD113_03618_JERYK_000_065","You found leonine? Truly? Then what are we waiting for─let's get that trolley moving!"
75,"TEXT_LUCKMD113_03618_MAGNUS_000_070","Hmmm..."
76,"TEXT_LUCKMD113_03618_URIANGER_000_080","Thou art returned, and with leonine it would seem."
77,"TEXT_LUCKMD113_03618_URIANGER_000_081","As promised, the Talos hath been made ready to receive its heart, thanks in no small part to Jeryk, Thaffe, and Minfilia."
78,"TEXT_LUCKMD113_03618_URIANGER_000_082","At last we shall return time to the timeless, this sentinel of stone, that we may press on towards Nabaath Areng."
79,"TEXT_LUCKMD113_03618_URIANGER_000_083","Very good. Now, let us begin."
80,"TEXT_LUCKMD113_03618_THANCRED_000_090","I only want what's best for her. If only she could see that..."
81,"TEXT_LUCKMD113_03618_RYNE_000_095","<sniff> I'm fine. Really. It's just been a long day."
82,"TEXT_LUCKMD113_03618_MAGNUS_000_100","I must confess you've impressed me. I did not expect the Talos to be in such fine condition."
83,"TEXT_LUCKMD113_03618_THAFFE_000_105","You've done us a kindness far greater than anything we deserve. Thank you. Thank you so much."
84,"TEXT_LUCKMD113_03618_JERYK_000_110","Just thinking about the trolley running down the tracks, gears churning─gods, I can't stop smiling! "
85,"TEXT_LUCKMD113_03618_URIANGER_000_120","Mine apologies for the delay. Minfilia and I had a private matter to discuss."
86,"TEXT_LUCKMD113_03618_URIANGER_000_121","Which bringeth me to the question─how didst thou find Thancred during your search?"
87,"TEXT_LUCKMD113_03618_URIANGER_000_122","He spoke of Minfilia? Of his own accord? I see..."
88,"TEXT_LUCKMD113_03618_URIANGER_000_123","'Tis well that he did, and with such candor."
89,"TEXT_LUCKMD113_03618_URIANGER_000_124","I attempted to broach the subject before. Mine intention was to ensure no words remained unspoken between them, lest tragedy intercede. A regret I myself know all too well. Alas, in the end he refused to heed my counsel."
90,"TEXT_LUCKMD113_03618_URIANGER_000_125","A time will come when they must face the reality of their circumstances. But I have faith that all will be well in time..."
91,"TEXT_LUCKMD113_03618_URIANGER_000_126","Now, let us not tarry any longer. The Talos and Nabaath Areng await."
