11,"TEXT_VOICEMAN_02500_000120_LUCIA","Sie birgt den Kern unseres Problems. Das Leuchten des Drachensterns folgt auf den Ruf eines der Hohen Drachen. Und die p\xc3\xa4pstliche Kurie f\xc3\xbcrchtet, dass dieser Ruf von niemand anderem als Midgardsormr selbst stammen k\xc3\xb6nnte."
12,"TEXT_VOICEMAN_02500_000130_URIANGER","Midgardsormr. Der erste aller Drachen. Der Herrscher \xc3\xbcber die Herren des Himmels."
13,"TEXT_VOICEMAN_02500_000140_URIANGER","Im Kampf gegen Gaius' Flotte st\xc3\xbcrzte er gemeinsam mit der Agrius in den Silbertr\xc3\xa4nensee, wo nur sein Leichnam noch von seiner einstigen Allgewalt zeugt."
14,"TEXT_VOICEMAN_02500_000150_MINFILIA","Richtig. Seitdem hat er kein Lebenszeichen mehr von sich gegeben."
15,"TEXT_VOICEMAN_02500_000160_MINFILIA","Tataru, haben die Domaner etwas Ungew\xc3\xb6hnliches gemeldet?"
16,"TEXT_VOICEMAN_02500_000170_MOENBRYDA","Ein Br\xc3\xbcllen so m\xc3\xa4chtig, dass es Sterne zum Leuchten bringt? Bitte korrigiert mich, wenn ich da falsch liegen sollte, aber h\xc3\xa4tten wir das hier nicht geh\xc3\xb6rt?"
17,"TEXT_VOICEMAN_02500_000180_LUCIA","Nein. Das Br\xc3\xbcllen der Hohen Drachen ist mit blo\xc3\x9fem Ohr nicht zu vernehmen. Die Drachen kommunizieren auf andere Art."
18,"TEXT_VOICEMAN_02500_000190_LUCIA","Uns bleibt nur, den Himmel aufmerksam nach Zeichen abzusuchen, auch wenn uns das keine Gewissheit gibt. Derzeit kann niemand sicher sagen, ob einer der Hohen seine Stimme erhoben hat, geschweige denn, ob es Midgardsormr war."
19,"TEXT_VOICEMAN_02500_000200_LUCIA","Deshalb muss der H\xc3\xbcter des Sees in Augenschein genommen werden. Allerdings k\xc3\xb6nnen wir unsere Ritter nicht ohne Weiteres \xc3\xbcber die Grenzen Ishgards schicken. Bis die Antr\xc3\xa4ge genehmigt w\xc3\xa4ren, w\xc3\xa4re Eorzea wahrscheinlich l\xc3\xa4ngst von den Drachen verw\xc3\xbcstet."
20,"TEXT_VOICEMAN_02500_000210_LUCIA","Das ist die Untersuchung, mit der Gro\xc3\x9fmeister Aymeric dich beauftragen m\xc3\xb6chte. Bist du gewillt, uns zu helfen?"
21,"TEXT_VOICEMAN_02500_000220_LUCIA","Wir stehen tief in deiner Schuld. Ich werde Aymeric kontaktieren und ihn bitten, alle Vorbereitungen f\xc3\xbcr den Ernstfall zu treffen."
22,"TEXT_VOICEMAN_02500_000230_MINFILIA","Den Ernstfall?"
23,"TEXT_VOICEMAN_02500_000240_LUCIA","Der Ruf eines der Hohen ist f\xc3\xbcr die Drachen das Zeichen zum Aufbruch. Ist er wirklich erklungen, ziehen sie in den Krieg."
24,"TEXT_VOICEMAN_02500_100010_MIDGARDSORMR","Wer schreitet \xc3\xbcber mich hinweg und rei\xc3\x9ft mich aus meinem Schlaf?"
25,"TEXT_VOICEMAN_02500_100020_MIDGARDSORMR","Du hast das Antlitz des ersten H\xc3\xbcters vergessen, Einf\xc3\xa4ltige\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03. Erinnere dich - und erbebe vor mir!"
26,"TEXT_VOICEMAN_02500_200010_MIDGARDSORMR","Aah ... Hydaelyns Kraft wohnt in dir ..."
27,"TEXT_VOICEMAN_02500_200020_MIDGARDSORMR","Lenkt sie deinen Schritt? Sprich, was f\xc3\xbchrt dich zu mir?"
28,"TEXT_VOICEMAN_02500_200030_MIDGARDSORMR","Ein Stern leitet dich?  Ha, ha, ha ..."
29,"TEXT_VOICEMAN_02500_200040_MIDGARDSORMR","Sie haben den Ruf vernommen ... Ishgard wird brennen."
30,"TEXT_VOICEMAN_02500_200050_MIDGARDSORMR","Mit eurem Leben wird die S\xc3\xbcnde getilgt, die ihr auf euch geladen habt."
31,"TEXT_VOICEMAN_02500_200060_MIDGARDSORMR","Wir kennen kein Vergessen, so wie ihr nicht lernt."
32,"TEXT_VOICEMAN_02500_200070_MIDGARDSORMR","Einhalt gebieten? Mich bittest du vergeblich."
33,"TEXT_VOICEMAN_02500_200080_MIDGARDSORMR","Sieben Kinder habe ich gezeugt. Eines davon entflammte nun den Stern - nicht ich bin es, der rief."
34,"TEXT_VOICEMAN_02500_200090_MIDGARDSORMR","Ishgards Volk hat meinen Kindern Schmerz bereitet. Nun sollen sie Vergeltung \xc3\xbcben."
35,"TEXT_VOICEMAN_02500_200100_MIDGARDSORMR","Hydaelyn! Du hast \x02\x08\x1c\xe9\x05\xff\x0cder N\xc3\xa4rrin\xff\x0bdem Narren\x03 mehr geschenkt, als \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 verdient."
36,"TEXT_VOICEMAN_02500_200110_MIDGARDSORMR","Willst du mir bedeuten, \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 dazu noch meine Kraft zu leihen?"
37,"TEXT_VOICEMAN_02500_200120_MIDGARDSORMR","Nein ... Das kann nicht dein Wille sein."
38,"TEXT_VOICEMAN_02500_200130_MIDGARDSORMR","Sp\xc3\xbcr meine Klaue tief in dir, kl\xc3\xa4glicher Wurm. Sie nimmt dir nicht, was Hydaelyn dir gab - doch schlie\xc3\x9ft sie deine Gabe tief in deinem Herzen ein."
39,"TEXT_VOICEMAN_02500_200140_MIDGARDSORMR","Bedauere es nicht - wer wei\xc3\x9f, wann deine Kraft von selbst geschwunden w\xc3\xa4re."
40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","Am Anbeginn gew\xc3\xa4hrte Hydaelyn mir Schutz und Licht. Mir steht nicht zu, mich \xc3\xbcber ihre Wahl zu stellen."
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","Doch du bist letzten Endes schwach, \x02\x08%\xe9\x05\xff\x10eine Sterbliche\xff\x10ein Sterblicher\x03 - t\xc3\xb6richt und jung."
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","Dies ist ein St\xc3\xbcck meines eigenen Leibes. Ein Teil meiner Seele ruht in ihm."
43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","Er wird dich begleiten. Was sein Auge sieht, sieht das meine. Was sein Ohr h\xc3\xb6rt, h\xc3\xb6re ich."
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR","Lenke dein Schicksal, so du es kannst!"
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","Bist du mehr als nur ein Tr\xc3\xa4ger geliehener Kraft, dann kannst du mein Siegel zerst\xc3\xb6ren."
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","Ich trinke von ihrem \xc3\x84ther. Einst werde ich mich wieder erheben."
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","Doch nicht f\xc3\xbcr diese Schlacht. Sie ist nicht die meine."
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","Der Ruf ist erklungen, die Entscheidung f\xc3\xa4llt bald."
49,"TEXT_VOICEMAN_02500_300010_LUCIA","Ich wollte meinen Ohren nicht trauen, als ich es h\xc3\xb6rte!  Du hast dich dem Urdrachen gestellt ... und du hast \xc3\xbcberlebt!"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","Halone sei Dank, dass sie dich zu uns gef\xc3\xbchrt hat!"
51,"TEXT_VOICEMAN_02500_300030_LUCIA","Deine Begegnung mit dem H\xc3\xbcter des Sees hat unsere Bef\xc3\xbcrchtungen best\xc3\xa4tigt. Einer der Hohen Drachen hat seinen Schlachtruf erklingen lassen. Ob es einer der zwei eorz\xc3\xa4ischen war oder nicht, spielt dabei eigentlich keine Rolle."
52,"TEXT_VOICEMAN_02500_300040_LUCIA","Die Drachen werden angreifen."
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","Soweit ich wei\xc3\x9f, hat Ishgard magische Verteidigungsanlagen gegen die Drachen, doch \xc3\xbcber ihre genaue Funktionsweise ist mir nichts bekannt."
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","Werden sie ausreichen, um die Stadt zu sch\xc3\xbctzen?"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","Seid unbesorgt. Die Drachen haben es in den letzten tausend Jahren nicht geschafft, uns zu unterwerfen, und werden auch dieses Mal scheitern."
56,"TEXT_VOICEMAN_02500_300080_LUCIA","Jetzt, da die Gefahr nicht l\xc3\xa4nger von der Hand zu weisen ist, wird niemand mehr dem Wunsch des Gro\xc3\x9fmeisters nach einem Ausbau unserer Verteidigung widersprechen."
57,"TEXT_VOICEMAN_02500_300090_LUCIA","Der Gro\xc3\x9fmeister d\xc3\xbcrfte mehr als erfreut dar\xc3\xbcber sein, dass du unseren Erzfeind davon abgehalten hast, wieder zu erwachen."
58,"TEXT_VOICEMAN_02500_300100_LUCIA","Entschuldigt mich jetzt bitte, die Pflicht ruft. Sobald es Neuigkeiten gibt, h\xc3\xb6rt ihr von mir."
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","Die Drachen werden auch dieses Mal scheitern? Warum nur will mich das nicht \xc3\xbcberzeugen?"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","Nun, da es wieder ein bisschen ruhiger ist, haben wir Zeit f\xc3\xbcr eine Lagebesprechung."
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","Nur so viel gleich zu Beginn: Wir stehen kurz vor dem Durchbruch!"
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","Wirklich? Nun mach es doch nicht so spannend!"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","Also, eine kleine Wiederholung, falls ihr was vergessen habt! Wir wissen, dass Ascians unsterblich sind, insofern ihre Seele nicht in die \xc3\x84therwelt zur\xc3\xbcckkehrt, auch wenn ihr K\xc3\xb6rper in unserer Welt stirbt. Statt dessen fl\xc3\xbcchtet sie in einen Raum zwischen den Welten."
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","Hier setzt der Wei\xc3\x9fe Auracit an. Er ist in der Lage, eine Ascian-Seele aufzusaugen, bevor sie sich in diesen Spalt zur\xc3\xbcckziehen kann."
65,"TEXT_VOICEMAN_02500_400060_THANCRED","Bleibt die Frage, was wir dann mit der brisanten Ladung machen."
66,"TEXT_VOICEMAN_02500_400070_URIANGER","Eine Ascian-Seele l\xc3\xa4sst sich wie schon einmal dargelegt nur dadurch vernichten, dass man sie mit einen Strahl h\xc3\xb6chst konzentrierter \xc3\x84therenergie zersprengt - mit einer \xe2\x80\x9eKlinge\xe2\x80\x9c aus Licht."
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","Da sich nun aber partout kein Ascian zu Untersuchungen bereit erkl\xc3\xa4ren wollte, k\xc3\xb6nnen wir auch nicht sagen, wie seine Seele beschaffen ist."
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","Und daher ist schwer abzusch\xc3\xa4tzen, welche Menge an \xc3\x84ther n\xc3\xb6tig ist und wie stark er geb\xc3\xbcndelt werden muss."
69,"TEXT_VOICEMAN_02500_400100_YDA","Dann sollten wir doch einfach eine superstarke Klinge machen, so stark wie m\xc3\xb6glich eben! Daf\xc3\xbcr br\xc3\xa4uchten wir nat\xc3\xbcrlich ziemlich viel \xc3\x84ther."
70,"TEXT_VOICEMAN_02500_400110_YDA","Na klar! Wieso sind wir da nicht fr\xc3\xbcher draufgekommen? Der Wei\xc3\x9fe Auracit kann doch haufenweise \xc3\x84ther speichern! Wir sammeln, so viel wir eben k\xc3\xb6nnen, und heben ihn auf!"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","Yda, verflucht noch mal! H\xc3\xb6rst du eigentlich irgendwann zu? Moenbryda sagte doch, dass der Auracit seine Ladung nicht lange speichern kann!"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO","\xc3\x84ther verfliegt augenblicklich. Nur in Form von Kristallen, die sich durch extreme Energiefl\xc3\xbcsse unter ganz bestimmten Bedingungen verfestigt haben, kann er \xc3\xbcber l\xc3\xa4ngere Zeit bestehen. Vergiss das nicht, ich frag dich hinterher ab."
73,"TEXT_VOICEMAN_02500_400140_YDA","Ach so, ja genau! Ich merk's mir."
74,"TEXT_VOICEMAN_02500_400150_THANCRED","Zur\xc3\xbcck zu den guten alten Kristallen also? Verl\xc3\xa4sslich sind sie ja, zugegeben; nur in Sachen Transportf\xc3\xa4higkeit lassen sie etwas zu w\xc3\xbcnschen \xc3\xbcbrig. Wenn die Ascians ihre Auftritte besser ank\xc3\xbcndigen w\xc3\xbcrden ..."
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","Falls ein Ascian energetisch so stark ist wie, sagen wir, Leviathan, br\xc3\xa4uchten wir wohl wieder eine ganze Schiffsladung von Kristallen."
76,"TEXT_VOICEMAN_02500_400170_THANCRED","Jedenfalls zu viel f\xc3\xbcr die Hosentasche. Abgesehen davon, dass wir die Kristalle da nur zum Neutralisieren von Leviathans Energie verwendet haben - diesmal m\xc3\xbcssen wir nicht ausgleichen, sondern ausl\xc3\xb6schen."
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","Genau das ist der springende Punkt: Wie kann man so viel \xc3\x84ther im richtigen Augenblick bereitstellen?"
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","Die Antwort ist: Wir m\xc3\xbcssen den Energievorrat anzapfen, der im Planeten gespeichert ist."
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","\xc3\x84theradern? Aber dadurch w\xc3\xbcrde sich der \xc3\x84ther \xc3\xbcber die Oberfl\xc3\xa4che ergie\xc3\x9fen und alles in eine Kristallw\xc3\xbcste verwandeln."
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","Nein, ich dachte eher an ... denaturierte Kristalle."
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","Die \xc3\x84therbalance in diesen Formationen ist zwar verzerrt, aber trotzdem bestehen sie ganz und gar aus \xc3\x84ther."
82,"TEXT_VOICEMAN_02500_400230_THANCRED","Ja, aber denaturiert oder nicht - federleicht sind die auch nicht gerade ..."
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","Deswegen werden wir sie auch nicht spazieren tragen. Wir nutzen sie direkt vom Erdreich aus."
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","Denaturierte Kristalle kommen in Eorzea in rauen Mengen vor. An den allermeisten Orten werden wir also bequem Zugang zu reichen \xc3\x84thervorkommen haben."
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","So weit die Theorie - ob sie was taugt, werden wir sehen, sobald wir einem Ascian gegen\xc3\xbcberstehen. Noch l\xc3\xa4nger Pl\xc3\xa4ne zu schmieden, wird uns jedenfalls nicht weiterbringen."
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","Das ist wohl wahr. Wir m\xc3\xbcssen zur Tat schreiten."
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","Aber wie genau k\xc3\xb6nnen wir die denaturierten Kristalle nutzbar machen? Der \xc3\x84ther in ihnen ist ja fest gebunden."
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA","Daf\xc3\xbcr habe ich dieses Ger\xc3\xa4t hier gebaut - einen \xc3\x84ther-Extraktor."
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","Er aktiviert die Energie von Kristallen und verfl\xc3\xbcssigt sie sozusagen. Mor Dhona ist allerdings nicht der beste Ort, um ihn zu testen - zu explosiv f\xc3\xbcr diese Art von Experiment."
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","Bei solchen Massen von denaturierten Kristallen an der Oberfl\xc3\xa4che k\xc3\xb6nnte die elementare Ladung der ganzen Region pl\xc3\xb6tzlich umschlagen. Ich br\xc3\xa4uchte ein isoliertes Exemplar."
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","Darf ich dann Nord-Thanalan als Versuchsgel\xc3\xa4nde vorschlagen? Dort gibt es mittelgro\xc3\x9fe Kristalle mit ausreichendem Abstand zueinander. Und wie es sich trifft, br\xc3\xa4uchte ich gerade dort eure Hilfe."
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","Was ist denn vorgefallen?"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","Wir haben Aktivit\xc3\xa4ten in Castrum Meridianum registriert."
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","Unser Marsch der Weisen hat den St\xc3\xbctzpunkt fast v\xc3\xb6llig zerst\xc3\xb6rt, wie ihr wisst, aber die Garlear scheinen von Castrum Centri aus neue Truppen geschickt zu haben."
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","Sie wollen den St\xc3\xbctzpunkt wieder aufbauen und zur Energieversorgung die Erdseim-Fabrik unter ihre Kontrolle bringen."
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","Da sie keinen Nachschub aus Garlemald mehr erhalten, m\xc3\xbcssen die in Eorzea zur\xc3\xbcckgelassenen Soldaten sehen, wo sie bleiben. F\xc3\xbcr sie geht es ums \xc3\x9cberleben, und Verzweiflung verleiht enorme St\xc3\xa4rke."
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","Unser Gegner ist also nicht zu untersch\xc3\xa4tzen. Soeben brechen die Kristallstreiter zum Castrum auf. Kann auch der Bund Leute entbehren?"
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","Moment mal. Du willst uns mit glitzernden Kristallen auf ein Schlachtfeld locken?"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","Du gef\xc3\xa4llst mir! Ich bin dabei! Die paar streunenden Garlear werden wir schon von unserem Testgel\xc3\xa4nde scheuchen!"
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","Besser, als hier zu sitzen und auf Ascian-Besuch zu warten, ist es allemal."
101,"TEXT_VOICEMAN_02500_400420_URIANGER","Moenbryda ... diese Tollk\xc3\xbchnheit, die schon an Torheit grenzt ... Ich bitte dich, lass Vorsicht walten."
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","Trotzdem, Moenbryda hat nicht unrecht. Hier k\xc3\xb6nnen wir nichts tun. Lasst uns den Kristallstreitern helfen!"
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","Du wirst mit Thancred und Papalymo den Kampf gegen die garleischen Truppen unterst\xc3\xbctzen."
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","Moenbryda, Yda und Y'sthola - ihr geht voraus und w\xc3\xa4hlt einen geeigneten Ort f\xc3\xbcr die Versuche aus, sodass wir gleich anfangen k\xc3\xb6nnen."
105,"TEXT_VOICEMAN_02500_400460_URIANGER","Wenn es euch recht ist, werde ich inzwischen meine eigenen Versuche mit dem Wei\xc3\x9fen Auraciten anstellen."
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","Ja, vielen Dank, Urianger. Dann viel Gl\xc3\xbcck uns allen!"
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","Sekunde noch. Gleich ist alles eingestellt."
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","Gef\xc3\xa4llt dir meine Beute? Tja, manchmal geht einfach die Axt mit mir durch, wei\xc3\x9ft du ..."
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","Ich wei\xc3\x9f, ich wei\xc3\x9f ... Wie Urianger immer meinte: \xe2\x80\x9eEine Axt steht einer Gelehrten nicht zu Gesichte\xe2\x80\x9c. Was soll ich sagen? Ich mag \xc3\x84xte! Schnell handeln erspart mir das Nachdenken."
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","Nicht, dass ich nicht gern denken w\xc3\xbcrde! Ich erinnere mich oft an den Mann, der mir die Freuden des Lernens gezeigt hat ... Auch wegen ihm bin ich diesmal nach Eorzea gekommen."
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","Und nat\xc3\xbcrlich wegen Urianger, dem alten Umstandskr\xc3\xa4mer. Ein Wunder, dass wir \xc3\xbcberhaupt miteinander ausgekommen sind ... Tja, das Leben ist schon seltsam ..."
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","So! Das w\xc3\xa4r's."
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","Ja, das sieht doch gut aus. Bei der St\xc3\xa4rke sollte auch die Umgebung nicht aus dem Gleichgewicht kommen."
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","Hast du das Licht gesehen? Das ist der \xc3\x84ther, der aus dem Kristall evaporiert."
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","Wie wir daraus einen kr\xc3\xa4ftigen Strahl b\xc3\xbcndeln, muss ich mir noch \xc3\xbcberlegen, aber immerhin ist das Problem der Energiezufuhr gel\xc3\xb6st."
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","Daraus basteln wir dir eine erstklassige Lichtklinge zusammen, du wirst sehen!"
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Ich gr\xc3\xbc\xc3\x9fe dich, Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Lichts!\x02\x13\x02\xec\x03"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","Ein Ascian, verflucht! Er will uns aufhalten!"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Das Zeichen der Sharlayaner ... eine Wiederk\xc3\xa4uerin des Wissens getrennt von ihrer b\xc3\xbccherbl\xc3\xa4tternden Herde, hm?\x02\x13\x02\xec\x03"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","Ich verstehe zwar nicht, was du da faselst, aber es klingt mir verdammt nach einer Beleidigung."
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Haha! Deine Instinkte leisten dir gute Dienste. Aber komm, leg doch wegen mir nicht dein h\xc3\xbcbsches Gesicht in Falten.\x02\x13\x02\xec\x03"
122,"TEXT_VOICEMAN_02500_500160_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Lass mich meine Worte an jemanden richten, der sie versteht. Endlich begegnen wir uns, Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Lichts. Ich bin Nabriales ...\x02\x13\x02\xec\x03"
123,"TEXT_VOICEMAN_02500_500170_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Und du bist mir schon lange ein Dorn im Auge. Da ertrage ich Lahabreas wichtigtuerische Pr\xc3\xa4senz, um einer Sterblichen die Kr\xc3\xa4fte einer G\xc3\xb6ttin zu verleihen, und du machst alles zunichte!\x02\x13\x02\xec\x03"
124,"TEXT_VOICEMAN_02500_500180_MOENBRYDA","Arrr!!!"
125,"TEXT_VOICEMAN_02500_500190_MOENBRYDA","Was?!"
126,"TEXT_VOICEMAN_02500_500200_MOENBRYDA","Uggh ..."
127,"TEXT_VOICEMAN_02500_500210_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Wer wird denn gleich mit der Axt ins Haus fallen?\x02\x13\x02\xec\x03"
128,"TEXT_VOICEMAN_02500_500220_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Du musst zugeben - es war Notwehr.\x02\x13\x02\xec\x03"
129,"TEXT_VOICEMAN_02500_500230_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Moment mal! Wo ist denn deine Gabe? Ich sp\xc3\xbcre ja gar kein Licht von dir ausgehen!\x02\x13\x02\xec\x03"
130,"TEXT_VOICEMAN_02500_500240_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Haha! Hydaelyn, hast du deinen Sch\xc3\xbctzling im Stich gelassen?\x02\x13\x02\xec\x03"
131,"TEXT_VOICEMAN_02500_500250_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Wozu verschwende ich hier meine Zeit? Du bist \x02\x08 \xe9\x05\xff\x0fkeine Gegnerin\xff\x0ckein Gegner\x03 f\xc3\xbcr mich.\x02\x13\x02\xec\x03"
132,"TEXT_VOICEMAN_02500_500260_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Ja, und besser noch - das Siegel ist gebrochen! Der Stab ist so gut wie mein! Damit werde ich mich \xc3\xbcber alle erheben.\x02\x13\x02\xec\x03"
133,"TEXT_VOICEMAN_02500_500270_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03Merk dir meinen Namen, erloschenes Lichtchen! Nabriales wird den Willen Zodiarks zum obersten, zum einzigen Gesetz der Welt machen!\x02\x13\x02\xec\x03"
134,"TEXT_VOICEMAN_02500_500280_MOENBRYDA","Weg ist er! Das darf doch nicht wahr sein!"
135,"TEXT_VOICEMAN_02500_500290_MOENBRYDA","Nabriales ...? Einer der hohen Ascians etwa?"
136,"TEXT_VOICEMAN_02500_500300_MOENBRYDA","Aber dieser Stab ... muss ja ein tolles Ding sein, dass er sich so darauf freut."
137,"TEXT_VOICEMAN_02500_500310_MOENBRYDA","Bei den G\xc3\xb6ttern, er meint Tupsimati, den Stab von Louisoix!"
138,"TEXT_VOICEMAN_02500_500320_MOENBRYDA","Minfilia ist in Gefahr. Wir m\xc3\xbcssen schleunigst in den Sonnenstein zur\xc3\xbcck!"
139,"TEXT_VOICEMAN_02500_600010_MINFILIA","Den Zw\xc3\xb6lf sei Dank!"
140,"TEXT_VOICEMAN_02500_600020_NABRIALES","\x02\x13\x06\xfe\xff\xc49c\x03\x02\x083\xe9\x05\xff\x18Die lichtlose Kriegerin\xff\x16Der lichtlose Krieger\x03. Hast du vor, mich aufzuhalten?\x02\x13\x02\xec\x03"
141,"TEXT_VOICEMAN_02500_600030_MINFILIA","Lichtlos ...?! Was soll das hei\xc3\x9fen?!"
