16,"TEXT_VOICEMAN_02500_000170_MOENBRYDA","Si cet ancien dragon a vraiment rugi, pourquoi on ne l'a pas entendu au Glas des revenants\x02\x1d\x01\x03?"
17,"TEXT_VOICEMAN_02500_000180_LUCIA","Le terme de \xe2\x80\x9crugissement\xe2\x80\x9d est \xc3\xa0 vrai dire un abus de langage. La mani\xc3\xa8re de communiquer des Dravaniens d\xc3\xa9passe notre perception et notre entendement."
18,"TEXT_VOICEMAN_02500_000190_LUCIA","Pour cette raison, il nous est difficile d'affirmer qu'il y a eu un tel appel, et encore moins qu'il provient de Midgardsormr."
19,"TEXT_VOICEMAN_02500_000200_LUCIA","Le seul moyen d'\xc3\xaatre s\xc3\xbbrs, c'est d'aller enqu\xc3\xaater au Gardien du lac. Cependant, obtenir l'autorisation de l'Archev\xc3\xaaque pour envoyer les templiers hors d'Ishgard prendrait beaucoup trop de temps."
20,"TEXT_VOICEMAN_02500_000210_LUCIA","Pour cette raison, et eu \xc3\xa9gard \xc3\xa0 vos comp\xc3\xa9tences, messire Aymeric aimerait vous confier cette t\xc3\xa2che. Acceptez-vous de nous aider\x02\x1d\x01\x03?"
21,"TEXT_VOICEMAN_02500_000220_LUCIA","Nous savions que nous pouvions compter sur vous.\x02\x10\x01\x03Bien, veuillez m'excuser, mais je dois retourner au plus vite \xc3\xa0 Ishgard et assister le Capitaine g\xc3\xa9n\xc3\xa9ral dans nos pr\xc3\xa9parations."
22,"TEXT_VOICEMAN_02500_000230_MINFILIA","Vos pr\xc3\xa9parations...\x02\x1d\x01\x03?"
23,"TEXT_VOICEMAN_02500_000240_LUCIA","Lorsqu'un grand dragon rugit, ses semblables doivent r\xc3\xa9pondre \xc3\xa0 l'appel. Si les Dravaniens se mettent en marche, alors nous devons \xc3\xaatre pr\xc3\xaats \xc3\xa0 les combattre."
24,"TEXT_VOICEMAN_02500_100010_MIDGARDSORMR","Qui ose p\xc3\xa9n\xc3\xa9trer dans mon antre et troubler mon sommeil\x02\x1d\x01\x03?"
25,"TEXT_VOICEMAN_02500_100020_MIDGARDSORMR","Tremble, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03. Tu vas apprendre ce qu'il en co\xc3\xbbte de d\xc3\xa9fier Midgardsormr, le seigneur des dragons."
26,"TEXT_VOICEMAN_02500_200010_MIDGARDSORMR","Tu ne dois ton salut qu'au pouvoir de l'\xc3\x89cho, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03... Je t'offre donc un r\xc3\xa9pit."
27,"TEXT_VOICEMAN_02500_200020_MIDGARDSORMR","Je t'\xc3\xa9coute. Dis-moi ce que tu recherches ici."
28,"TEXT_VOICEMAN_02500_200030_MIDGARDSORMR","Certes, la lueur de cette \xc3\xa9toile est un signe, un appel..."
29,"TEXT_VOICEMAN_02500_200040_MIDGARDSORMR","Mon peuple a entendu le chant. Ishgard sera r\xc3\xa9duite en cendres."
30,"TEXT_VOICEMAN_02500_200050_MIDGARDSORMR","Les fils paieront pour les crimes de leurs p\xc3\xa8res."
31,"TEXT_VOICEMAN_02500_200060_MIDGARDSORMR","Nous n'avons pas oubli\xc3\xa9. Nous ne pardonnerons jamais."
32,"TEXT_VOICEMAN_02500_200070_MIDGARDSORMR","J'ai engendr\xc3\xa9 sept descendants, et c'est l'un d'eux qui appelle \xc3\xa0 la vengeance."
33,"TEXT_VOICEMAN_02500_200080_MIDGARDSORMR","Il m'a r\xc3\xa9veill\xc3\xa9 de ce long sommeil, et je vais me joindre au ch\xc5\x93ur des miens."
34,"TEXT_VOICEMAN_02500_200090_MIDGARDSORMR","Tu ne peux nous arr\xc3\xaater, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03.\x02\x10\x01\x03C'en est assez de bavardages. Ta derni\xc3\xa8re heure est venue."
35,"TEXT_VOICEMAN_02500_200100_MIDGARDSORMR","Mais quelle est cette ruse\x02\x1d\x01\x03!?\x02\x1d\x01\x03... Cette lumi\xc3\xa8re\x02\x1d\x01\x03!\x02\x10\x01\x03Cet \xc3\xaatre veule et vulgaire a donc \xc3\xa9t\xc3\xa9 choisi\x02\x1d\x01\x03!?"
36,"TEXT_VOICEMAN_02500_200110_MIDGARDSORMR",bxc3\x89coute-moi, Hydaelyn... Si c'est l\xc3\xa0 Ta volont\xc3\xa9, je l'accepte..."
37,"TEXT_VOICEMAN_02500_200120_MIDGARDSORMR","Tu ne p\xc3\xa9riras pas aujourd'hui, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03..."
38,"TEXT_VOICEMAN_02500_200130_MIDGARDSORMR","J'ai autrefois conclu un pacte avec Hydaelyn, et je tiendrai parole."
39,"TEXT_VOICEMAN_02500_200140_MIDGARDSORMR","Oui, tu mourras de la main d'un autre, pas de la mienne."
40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","Sa lumi\xc3\xa8re \xc3\xa9vanescente est d\xc3\xa9sormais scell\xc3\xa9e par ma marque."
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","Tu as longtemps joui de Sa gr\xc3\xa2ce, mais \xc3\xa7a n'arrivera plus."
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","Nous sommes d\xc3\xa9sormais li\xc3\xa9s l'un \xc3\xa0 l'autre, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03."
43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","Tes yeux deviendront les miens, j'\xc3\xa9couterai avec tes oreilles... et j'attendrai."
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR",bxc3\x80 toi d'agir et de briser de tes propres forces la marque que j'ai pos\xc3\xa9e sur toi."
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","Les Hommes ont toujours d\xc3\xa9sir\xc3\xa9 ce qu'ils ne peuvent obtenir."
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","Je bois l'\xc3\xa9ther de Son corps, et gr\xc3\xa2ce \xc3\xa0 Elle, mon \xc3\xaatre se r\xc3\xa9g\xc3\xa9n\xc3\xa8re."
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","Lorsqu'il aura repris tout son pouvoir, alors l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 p\xc3\xa9nitent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 se r\xc3\xa9jouira."
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","Le chant des dragons annonce un commencement... et une fin."
49,"TEXT_VOICEMAN_02500_300010_LUCIA","J'ai peine \xc3\xa0 le croire\x02\x1d\x01\x03! Vous avez affront\xc3\xa9 Midgardsormr et surv\xc3\xa9cu\x02\x1d\x01\x03!"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","Toutefois, malgr\xc3\xa9 votre victoire, il est encore trop t\xc3\xb4t pour nous r\xc3\xa9jouir."
51,"TEXT_VOICEMAN_02500_300030_LUCIA","Un grand dragon a \xc3\xa9mis son rugissement, et cela ne change rien que ce soit un des deux qui vivent en \xc3\x89orz\xc3\xa9a ou un autre."
52,"TEXT_VOICEMAN_02500_300040_LUCIA","Les Dravaniens vont r\xc3\xa9pondre \xc3\xa0 l'appel et attaquer."
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","J'ai cru comprendre qu'Ishgard dispose de d\xc3\xa9fenses magiques contre les dragons, mais je dois admettre ne pas en conna\xc3\xaetre le d\xc3\xa9tail."
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","Suffiront-elles \xc3\xa0 repousser une attaque massive\x02\x1d\x01\x03?"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","Ishgard a r\xc3\xa9sist\xc3\xa9 \xc3\xa0 de nombreux assauts au cours des si\xc3\xa8cles. Cette fois encore, nous tiendrons."
56,"TEXT_VOICEMAN_02500_300080_LUCIA","Maintenant que la menace est confirm\xc3\xa9e, personne ne pourra ignorer l'appel du Capitaine g\xc3\xa9n\xc3\xa9ral \xc3\xa0 renforcer les gardes."
57,"TEXT_VOICEMAN_02500_300090_LUCIA","Je ne peux pas parler en son nom, mais je suis s\xc3\xbbre que messire Aymeric fera vos louanges en apprenant votre exploit."
58,"TEXT_VOICEMAN_02500_300100_LUCIA","Je dois partir maintenant, mais je ne doute pas que nous nous reverrons bient\xc3\xb4t."
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","Combien de temps encore cette guerre qui oppose les Ishgardais aux dragons doit-elle durer\x02\x1d\x01\x03?"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","La question de Midgardsormr \xc3\xa9tant plus ou moins r\xc3\xa9gl\xc3\xa9e, je crois que nous pouvons maintenant vous faire part de nos progr\xc3\xa8s sur la cr\xc3\xa9ation de l'arme anti-Asciens."
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","Je pense que nous ne sommes plus tr\xc3\xa8s loin du but."
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","Vous avez d\xc3\xa9couvert quelque chose\x02\x1d\x01\x03?"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","Peut-\xc3\xaatre. Mais avant d'entrer dans les d\xc3\xa9tails, je vous propose de commencer par revoir ce que nous savons d\xc3\xa9j\xc3\xa0. Les Asciens sont immortels parce que leurs \xc3\xa2mes ne retournent pas dans le royaume \xc3\xa9th\xc3\xa9r\xc3\xa9en apr\xc3\xa8s la mort. Au lieu de \xc3\xa7a, elles se cachent dans un interstice entre les deux mondes."
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","La premi\xc3\xa8re \xc3\xa9tape pour vaincre un agent du chaos est donc d'emp\xc3\xaacher son \xc3\xa2me de faire ce voyage. La derni\xc3\xa8re fois que nous nous sommes r\xc3\xa9unis, j'ai pu constater que l'auralithe avait les facult\xc3\xa9s requises pour pi\xc3\xa9ger ces \xc3\xaatres."
65,"TEXT_VOICEMAN_02500_400060_THANCRED","Maintenant, il faut que nous trouvions un moyen de les an\xc3\xa9antir..."
66,"TEXT_VOICEMAN_02500_400070_URIANGER","Pour d\xc3\xa9truire une \xc3\xa2me d'Ascien, nous devons la frapper avec un \xc3\xa9clat concentr\xc3\xa9 d'\xc3\xa9ther pur, ce que plusieurs d'entre vous appellent une lame \xc3\xa9th\xc3\xa9r\xc3\xa9e. Malheureusement, il nous manque le savoir et les moyens de cr\xc3\xa9er une telle arme."
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","Ne pouvant effectuer des essais sur des agents du chaos, nous n'avons aucun moyen de jauger la quantit\xc3\xa9 d'\xc3\xa9ther que contiennent leurs \xc3\xa2mes."
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","De ce fait, nous ignorons quelle densit\xc3\xa9 notre lame doit avoir pour fonctionner comme voulu."
69,"TEXT_VOICEMAN_02500_400100_YDA","Dans ce cas, nous n'avons qu'\xc3\xa0 fabriquer une lame si dense qu'elle d\xc3\xa9coupera n'importe quelle \xc3\xa2me en petits morceaux\x02\x1d\x01\x03!"
70,"TEXT_VOICEMAN_02500_400110_YDA","Et pour \xc3\xaatre s\xc3\xbbrs d'avoir tout l'\xc3\xa9ther n\xc3\xa9cessaire, nous n'avons qu'\xc3\xa0 remplir une autre auralithe \xc3\xa0 l'avance\x02\x1d\x01\x03! Et hop, le tour est jou\xc3\xa9\x02\x1d\x01\x03!"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","Yda... N'as-tu donc pas \xc3\xa9cout\xc3\xa9 les explications de Moenbryda, l'autre fois\x02\x1d\x01\x03? Combien de fois doit-on te r\xc3\xa9p\xc3\xa9ter que cette pierre ne peut pas conserver l'\xc3\xa9ther ind\xc3\xa9finiment\x02\x1d\x01\x03?"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO",bxc3\x89tant intangible par nature, cette \xc3\xa9nergie est instable et se disperse facilement, sauf lorsqu'elle s'est cristallis\xc3\xa9e. Compte sur moi pour t'interroger plus tard afin de m'assurer que tu n'as pas oubli\xc3\xa9."
73,"TEXT_VOICEMAN_02500_400140_YDA","Ah, d'accord\x02\x1d\x01\x03! C'est donc comme \xc3\xa7a que \xc3\xa7a marche\x02\x1d\x01\x03!"
74,"TEXT_VOICEMAN_02500_400150_THANCRED","Donc, \xc3\xa7a nous ram\xc3\xa8ne \xc3\xa0 ces bons vieux cristaux... Ils sont fiables en effet, mais ils ne sont pas vraiment commodes pour ce qui est du transport."
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","En effet. Les cristaux corrompus charg\xc3\xa9s dans le catamaran avaient tout juste suffi \xc3\xa0 bloquer les attaques de L\xc3\xa9viathan. Notre objectif \xc3\xa9tant de d\xc3\xa9truire une \xc3\xa2me d'Ascien, je crains que nous en ayons besoin d'une plus grande quantit\xc3\xa9 cette fois."
76,"TEXT_VOICEMAN_02500_400170_THANCRED","Je plains le pauvre gars qui devra se trimballer avec tout \xc3\xa7a en attendant qu'un agent du chaos veuille bien se montrer."
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","C'est exactement le probl\xc3\xa8me que nous cherchons \xc3\xa0 r\xc3\xa9soudre, et je crois bien que nous avons trouv\xc3\xa9 la solution. Plut\xc3\xb4t que de transporter l'\xc3\xa9ther n\xc3\xa9cessaire, nous allons le puiser quelque part."
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","Et la seule source utilisable, c'est le sol."
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","Si tu parles de drainer les grands courants \xc3\xa9th\xc3\xa9r\xc3\xa9s souterrains, sache que cela induit des risques consid\xc3\xa9rables. Interagir avec toute cette \xc3\xa9nergie pourrait bien causer des jaillissements comme celui qui a boulevers\xc3\xa9 le paysage du Mor Dhona."
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","Ne t'inqui\xc3\xa8te pas, Y'shtola, j'ai une bien meilleure id\xc3\xa9e. Pourquoi irions-nous puiser sous le sol alors qu'il y a de v\xc3\xa9ritables r\xc3\xa9servoirs \xc3\xa0 la surface, un peu partout\x02\x1d\x01\x03?"
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","Je veux bien s\xc3\xbbr parler des cristaux corrompus. Ils ont beau avoir perdu leur \xc3\xa9quilibre \xc3\xa9l\xc3\xa9mentaire, ils n'en restent pas moins une formidable source d'\xc3\xa9ther."
82,"TEXT_VOICEMAN_02500_400230_THANCRED","Il est vrai qu'on en trouve beaucoup, mais rien ne nous garantit qu'il y en aura \xc3\xa0 proximit\xc3\xa9 lorsque ce sera n\xc3\xa9cessaire."
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","Ah, mais qui dit que nous aurons besoin d'\xc3\xaatre \xc3\xa0 c\xc3\xb4t\xc3\xa9 de ces cristaux\x02\x1d\x01\x03? Et si nous pouvions utiliser leur \xc3\xa9nergie \xc3\xa0 distance\x02\x1d\x01\x03?"
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","Nous aurions alors acc\xc3\xa8s \xc3\xa0 d'immenses quantit\xc3\xa9s d'\xc3\xa9ther o\xc3\xb9 que nous soyons en \xc3\x89orz\xc3\xa9a."
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","Je n'ai pas encore mis ma th\xc3\xa9orie \xc3\xa0 l'\xc3\xa9preuve, mais j'ai de bonnes raisons d'y croire. S'il n'y a aucune objection, je vais pousser mes recherches dans cette direction."
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","Si vous pensez que cela en vaut la peine, vous avez mon assentiment, Moenbryda."
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","J'aimerais juste savoir plus pr\xc3\xa9cis\xc3\xa9ment en quoi consiste cette th\xc3\xa9orie."
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA",bxc3\x80 vrai dire, toutes ces explications m'\xc3\xa9puisent. Je pr\xc3\xa9f\xc3\xa8re plut\xc3\xb4t passer \xc3\xa0 la pratique. Il se trouve que j'ai d\xc3\xa9j\xc3\xa0 fabriqu\xc3\xa9 un extracteur d'\xc3\xa9ther sp\xc3\xa9cialement pour \xc3\xa7a, et j'ai bien l'intention de l'essayer."
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","Le probl\xc3\xa8me, c'est qu'il y a beaucoup trop de cristaux corrompus au Mor Dhona. J'ai bien peur que la moindre erreur de calcul ne cause une r\xc3\xa9action en cha\xc3\xaene incontr\xc3\xb4lable."
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","Il me faudrait plut\xc3\xb4t des \xc3\xa9chantillons isol\xc3\xa9s. Est-ce que l'un d'entre vous sait o\xc3\xb9 je pourrais en trouver\x02\x1d\x01\x03?"
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","Que diriez-vous du Thanalan septentrional\x02\x1d\x01\x03? Les cristaux corrompus qui se trouvent l\xc3\xa0-bas sont de taille moyenne et suffisamment s\xc3\xa9par\xc3\xa9s les uns des autres. Si vous pensez qu'ils conviendront \xc3\xa0 vos exp\xc3\xa9riences, j'aimerais vous demander de l'aide pour autre chose pendant que vous serez l\xc3\xa0-bas."
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","Il y a un probl\xc3\xa8me, Alphinaud\x02\x1d\x01\x03?"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","Des mouvements ont \xc3\xa9t\xc3\xa9 observ\xc3\xa9s \xc3\xa0 Castrum Meridianum."
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","Lors de la contre-offensive \xe2\x80\x9cla marche des Preux\xe2\x80\x9d, cette forteresse imp\xc3\xa9riale a \xc3\xa9t\xc3\xa9 grandement endommag\xc3\xa9e et sa garnison r\xc3\xa9duite \xc3\xa0 une fraction de ce qu'elle \xc3\xa9tait."
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","Toutefois, apr\xc3\xa8s le retrait des forces alli\xc3\xa9es, des renforts ont \xc3\xa9t\xc3\xa9 envoy\xc3\xa9s depuis Castrum Centri. Ils cherchent d\xc3\xa9sormais \xc3\xa0 reb\xc3\xa2tir, et pour \xc3\xa7a, ils comptent s'attaquer \xc3\xa0 l'usine de c\xc3\xa9ruleum."
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","La 14e l\xc3\xa9gion a perdu le soutien de l'Empire et elle manque cruellement de ressources. Pour ces soldats, c'est une question de vie ou de mort, et ils se battront sans doute jusqu'au bout."
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","J'ai envoy\xc3\xa9 les Braves du Cristal sur place, mais je crains qu'ils ne suffisent pas \xc3\xa0 contenir une attaque des Imp\xc3\xa9riaux. J'aimerais avoir l'appui des H\xc3\xa9ritiers."
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","Vous n'essayeriez pas un peu de nous manipuler, par hasard\x02\x1d\x01\x03?"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","Quoi qu'il en soit, moi, \xc3\xa7a me convient parfaitement\x02\x1d\x01\x03! Les cristaux dont vous m'avez parl\xc3\xa9 me semblent parfaits, et ces maudits Garlemaldais nous g\xc3\xaanent."
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","Et puis, nous ne savons pas quand les Asciens se montreront de nouveau, alors autant ne pas perdre de temps."
101,"TEXT_VOICEMAN_02500_400420_URIANGER","Le danger semble exercer une \xc3\xa9trange fascination sur toi, mon amie, mais je te prie d'\xc3\xaatre on ne peut plus prudente."
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","Je soutiens l'opinion de Moenbryda. Tu peux compter sur les H\xc3\xa9ritiers, Alphinaud."
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","Je te prie de bien vouloir apporter ton aide aux Braves du Cristal. Thancred et Papalymo vont t'accompagner."
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","Yda et Y'shtola, j'aimerais que vous assistiez Moenbryda de votre c\xc3\xb4t\xc3\xa9. Inspectez les cristaux corrompus, de mani\xc3\xa8re \xc3\xa0 ce que les essais puissent commencer d\xc3\xa8s que la menace garlemaldaise aura \xc3\xa9t\xc3\xa9 neutralis\xc3\xa9e."
105,"TEXT_VOICEMAN_02500_400460_URIANGER","Si vous le permettez, je vais continuer mes exp\xc3\xa9riences sur l'auralithe, de mon c\xc3\xb4t\xc3\xa9."
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","Merci, Urianger. Veuillez tous vous pr\xc3\xa9parer et partir d\xc3\xa8s que vous le pourrez. Faites bien attention \xc3\xa0 vous."
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","Donne-moi juste un instant et je suis \xc3\xa0 toi."
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","Ah, cet emp\xc3\xaacheur de tourner en rond voulait me croquer. \xc3\x80 la place, je lui ai fait go\xc3\xbbter \xc3\xa0 ma hache."
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","Oui, je sais, je sais. Urianger dirait\x02\x1d\x01\x03: \xe2\x80\x9cce n'est pas digne d'une \xc3\xa9rudite\xe2\x80\x9d. Mais c'est plus fort que moi. Je suis une impulsive\x02\x1d\x01\x03!"
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","Mon ma\xc3\xaetre a pourtant su m'inculquer la joie des \xc3\xa9tudes. C'est en partie pour lui que j'ai d\xc3\xa9cid\xc3\xa9 de venir en \xc3\x89orz\xc3\xa9a... et aussi pour cet ami d'enfance insupportable que tu connais."
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","Quand je pense \xc3\xa0 toutes nos diff\xc3\xa9rences, c'est un miracle que nous ayons r\xc3\xa9ussi \xc3\xa0 aussi bien nous entendre. Ce monde est bien \xc3\xa9trange, tu ne trouves pas\x02\x1d\x01\x03?"
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","Voil\xc3\xa0 qui devrait faire l'affaire."
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","Normalement, cette exp\xc3\xa9rience n'entra\xc3\xaenera pas de changements irr\xc3\xa9m\xc3\xa9diables ici."
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","L'extracteur d'\xc3\xa9ther marche comme je l'esp\xc3\xa9rais. Avec quelques petits r\xc3\xa9glages, il devrait nous fournir toute l'\xc3\xa9nergie n\xc3\xa9cessaire."
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","Il ne nous reste plus qu'\xc3\xa0 trouver un moyen de forger notre lame \xc3\xa9th\xc3\xa9r\xc3\xa9e."
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","Je ne sais pas encore comment proc\xc3\xa9der, mais tu peux compter sur moi pour trouver une solution."
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03\x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 est donc capable de ressentir ma pr\xc3\xa9sence. Voil\xc3\xa0 qui est int\xc3\xa9ressant...\x02\x13\x02\xec\x03"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","Un Ascien\x02\x1d\x01\x03!?\x02\x1d\x01\x03... Qu'est-ce qu'il fait l\xc3\xa0\x02\x1d\x01\x03? Il est venu pour nous arr\xc3\xaater\x02\x1d\x01\x03!?"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Je reconnais l\xc3\xa0 la marque des sages de Sharlayan, les gardiens du savoir... et fouineurs g\xc3\xaanants.\x02\x13\x02\xec\x03"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","Je ne comprends pas ce qu'il dit, mais \xc3\xa7a n'a pas l'air d'\xc3\xaatre des compliments."
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Ha ha ha... Quelle formidable capacit\xc3\xa9 de d\xc3\xa9duction. Mais il est inutile de faire cette grimace qui nuit \xc3\xa0 ce joli visage.\x02\x13\x02\xec\x03"
