key,0,1
20,"TEXT_CLSARM502_02038_SEQ_20",""
21,"TEXT_CLSARM502_02038_SEQ_21",""
22,"TEXT_CLSARM502_02038_SEQ_22",""
23,"TEXT_CLSARM502_02038_SEQ_23",""
24,"TEXT_CLSARM502_02038_TODO_00","Speak with Blanstyr."
25,"TEXT_CLSARM502_02038_TODO_01","Speak with H'naanza"
26,"TEXT_CLSARM502_02038_TODO_02","Speak with Blanstyr near the Eyes."
27,"TEXT_CLSARM502_02038_TODO_03","Report to H'naanza at the Armorers' Guild."
28,"TEXT_CLSARM502_02038_TODO_04","Speak with Blanstyr."
29,"TEXT_CLSARM502_02038_TODO_05",""
30,"TEXT_CLSARM502_02038_TODO_06",""
31,"TEXT_CLSARM502_02038_TODO_07",""
32,"TEXT_CLSARM502_02038_TODO_08",""
33,"TEXT_CLSARM502_02038_TODO_09",""
34,"TEXT_CLSARM502_02038_TODO_10",""
35,"TEXT_CLSARM502_02038_TODO_11",""
36,"TEXT_CLSARM502_02038_TODO_12",""
37,"TEXT_CLSARM502_02038_TODO_13",""
38,"TEXT_CLSARM502_02038_TODO_14",""
39,"TEXT_CLSARM502_02038_TODO_15",""
40,"TEXT_CLSARM502_02038_TODO_16",""
41,"TEXT_CLSARM502_02038_TODO_17",""
42,"TEXT_CLSARM502_02038_TODO_18",""
43,"TEXT_CLSARM502_02038_TODO_19",""
44,"TEXT_CLSARM502_02038_TODO_20",""
45,"TEXT_CLSARM502_02038_TODO_21",""
46,"TEXT_CLSARM502_02038_TODO_22",""
47,"TEXT_CLSARM502_02038_TODO_23",""
48,"TEXT_CLSARM502_02038_HNAANZA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the very armorer I was hoping to see. Have you a moment or two to spare? It's about Blanstyr..."
49,"TEXT_CLSARM502_02038_HNAANZA_000_001","Ever since he lost that contest, he's been keeping his distance from the forge. Then one day he simply appears as if naught had happened, and starts banging out a breastplate on one of the anvils."
50,"TEXT_CLSARM502_02038_HNAANZA_000_002","He crafts an entire suit, then mumbles something to the effect of “understanding the true nature of armor.” When I asked what he was on about, the daft old sod says he intends to don his own work, then go looking for battle in the wilds."
51,"TEXT_CLSARM502_02038_HNAANZA_000_003","Now, Blanstyr's a big lad, but he couldn't fight his way out of a fishing net. I tried to talk him out of it, of course, but you can imagine how <Emphasis>that</Emphasis> ended."
52,"TEXT_CLSARM502_02038_HNAANZA_000_004","Which brings me to your part in this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I suspect he'd more willingly lend an ear to someone whom he's not so inclined to despise. You'll find him loitering in his usual spot, if you're of a mind to convince the stubborn aurochs."
53,"TEXT_CLSARM502_02038_HNAANZA_000_010","Go find Blanstyr, and explain just how dangerous the wilds of La Noscea can be for someone without the proper training."
54,"TEXT_CLSARM502_02038_BLANSTYR_000_020","Well, look who it is. Listen, <If(PlayerParameter(4))>lass<Else/>lad</If>, I know H'naanza sent ye. Just keep walkin' yer own path, an' I'll walk mine."
55,"TEXT_CLSARM502_02038_BLANSTYR_000_021","I've been doin' a lot o' thinkin' these past moons, ye see, an' I finally found me answer: I'll learn the secrets of armorcraft not in the flames o' the forge, but in the heat o' battle. An' if I die in the doin' of it, I'll go to me grave with no regrets."
56,"TEXT_CLSARM502_02038_BLANSTYR_000_022","Don't try to stop me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. An' ye can tell that forgemaster o' yers to keep her twitchy nose outta me damn business, an' all!"
57,"TEXT_CLSARM502_02038_BLANSTYR_000_025","Don't try to stop me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. An' ye can tell that forgemaster o' yers to keep her twitchy nose outta me damn business, an' all!"
58,"TEXT_CLSARM502_02038_HNAANZA_000_030","So, the old buzzard wouldn't listen to you either. It seems an excess of self-reflection has sent his thoughts down an odd track..."
59,"TEXT_CLSARM502_02038_HNAANZA_000_031","You are no stranger to combat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mayhap you are still the right <If(PlayerParameter(4))>lass<Else/>lad</If> for the job."
60,"TEXT_CLSARM502_02038_HNAANZA_000_032","I want you to follow Blanstyr─quietly, mind─and see that he doesn't get himself killed. Assuming he sticks to his ridiculous plan, you'll find him out near the Eyes."
61,"TEXT_CLSARM502_02038_HNAANZA_000_035","Trail Blanstyr out to the Eyes, and be sure that he makes it back alive."
62,"TEXT_CLSARM502_02038_BLANSTYR_000_038","I'll learn the secrets of armorcraft not in the flames o' the forge, but in the heat o' battle. An' if I die in the doin' of it, I'll go to me grave with no regrets."
63,"TEXT_CLSARM502_02038_BENATHAIRE_000_040","...Are you injured? 'Twas fortunate we happened by─you were more like to harm yourself with that flailing than slay your intended opponent."
64,"TEXT_CLSARM502_02038_BENATHAIRE_000_041","I must say, however, I do admire your devotion to your craft. Mayhap we shall call on you the next time we have need of an armorer. Safe travels, my friend."
65,"TEXT_CLSARM502_02038_BLANSTYR_000_042","I thought...<gasp>...I was a dead man. Clad meself in me finest armor...but I could hardly move, let alone...fight..."
66,"TEXT_CLSARM502_02038_BLANSTYR_000_043","Who'd've thought a rat...could give me so much grief? A bleedin' rat! Mean, little bugger, he was..."
67,"TEXT_CLSARM502_02038_BLANSTYR_000_044","But as I stared death in its furry face...I had meself an epiphany. I've got to get back to the forge, an' then I'll be ready to try again!"
68,"TEXT_CLSARM502_02038_BLANSTYR_000_045","...What are ye doin' out here anyways? Well, I'll leave ye to yer business. I can hobble back to Limsa on me own, thanks very much..."
69,"TEXT_CLSARM502_02038_BLANSTYR_000_050","Now that I've had time to think about it, ye was likely out there at H'naanza's biddin', wasn't ye? I thought I told that harpy to leave me be..."
70,"TEXT_CLSARM502_02038_HNAANZA_000_060","Well, I'm glad to hear the old bastard survived his foolishness─this time. From the sounds of it, though, he doesn't intend to stop there..."
71,"TEXT_CLSARM502_02038_HNAANZA_000_061","I know you have more productive things to do than mind a full-grown man, but can I ask you to stay near to Blanstyr for a while? If you can't reach him with words, then mayhap you can guide him with craft."
72,"TEXT_CLSARM502_02038_HNAANZA_000_062","Speak with the man, and offer to aid him with his work. And while you're teaching by example, you might even learn something new yourself."
73,"TEXT_CLSARM502_02038_HNAANZA_000_065","Go to Blanstyr and offer him your hammer. See if you can't guide him away from this edge over which he's so damn determined to throw himself."
74,"TEXT_CLSARM502_02038_BLANSTYR_000_070","Aye, it weren't the most heroic o' battles. But even a brief scuffle like that made me realize summat: I ain't never spared much thought for the folk what're wearin' me armor..."
75,"TEXT_CLSARM502_02038_BLANSTYR_000_071","Eh? First ye try to stop me, an' now ye wanna <Emphasis>help</Emphasis> me? Make up yer bloody mind, <If(PlayerParameter(4))>lass<Else/>lad</If>. Alright, I'll take ye on...but I can't promise as ye'll have much to do."
76,"TEXT_CLSARM502_02038_BLANSTYR_000_072","I've searched the depths of me craftsman's soul, an' come out with a whole new view o' things: from now on, I'll be puttin' meself in me customers' boots afore I forge a piece. I've mapped me course, an' it's a straight run from here to greatness."
77,"TEXT_CLSARM502_02038_SYSTEM_100_001","The next armorer quest will be available from Blanstyr upon reaching level 53."
78,"TEXT_CLSARM502_02038_SYSTEM_100_002","The requirements for undertaking subsequent quests can be reviewed in your journal."
79,"TEXT_CLSARM502_02038_SYSTEM_100_010","Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity."
80,"TEXT_CLSARM502_02038_SYSTEM_100_011","If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes."
81,"TEXT_CLSARM502_02038_SYSTEM_100_012","Speak with Guiding Star at Revenant's Toll to learn about them."
