key,0,1
24,"TEXT_CLSWVR530_02003_TODO_00","Speak with Glenda."
25,"TEXT_CLSWVR530_02003_TODO_01","Report to Averil."
26,"TEXT_CLSWVR530_02003_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft holy rainbow gloves <Sheet(Addon,9,0)/><Else/>Deliver the pair of holy rainbow gloves <Sheet(Addon,9,0)/> to Averil</If>."
27,"TEXT_CLSWVR530_02003_TODO_03",""
28,"TEXT_CLSWVR530_02003_TODO_04",""
29,"TEXT_CLSWVR530_02003_TODO_05",""
30,"TEXT_CLSWVR530_02003_TODO_06",""
31,"TEXT_CLSWVR530_02003_TODO_07",""
32,"TEXT_CLSWVR530_02003_TODO_08",""
33,"TEXT_CLSWVR530_02003_TODO_09",""
34,"TEXT_CLSWVR530_02003_TODO_10",""
35,"TEXT_CLSWVR530_02003_TODO_11",""
36,"TEXT_CLSWVR530_02003_TODO_12",""
37,"TEXT_CLSWVR530_02003_TODO_13",""
38,"TEXT_CLSWVR530_02003_TODO_14",""
39,"TEXT_CLSWVR530_02003_TODO_15",""
40,"TEXT_CLSWVR530_02003_TODO_16",""
41,"TEXT_CLSWVR530_02003_TODO_17",""
42,"TEXT_CLSWVR530_02003_TODO_18",""
43,"TEXT_CLSWVR530_02003_TODO_19",""
44,"TEXT_CLSWVR530_02003_TODO_20",""
45,"TEXT_CLSWVR530_02003_TODO_21",""
46,"TEXT_CLSWVR530_02003_TODO_22",""
47,"TEXT_CLSWVR530_02003_TODO_23",""
48,"TEXT_CLSWVR530_02003_AVERIL_000_000","Ah, excellent. I know you were expecting me to have an order for you, but something else has come up. I wonder if you might keep my mother occupied for a spell."
49,"TEXT_CLSWVR530_02003_AVERIL_000_001","I've plans to have tea with my conjurer friends. And Mother won't let me go. She hasn't <Emphasis>said</Emphasis> anything, of course, but she's hidden my favorite dress. I know what that means."
50,"TEXT_CLSWVR530_02003_AVERIL_000_002","But I <Emphasis>am</Emphasis> going, and in that dress, too! <Emphasis>He'll</Emphasis> be there─my first sweetheart. And I would just die if he sees me in anything else!"
51,"TEXT_CLSWVR530_02003_AVERIL_000_003","...Ahem. I know how this must seem to you. But my point is that I shall need time to search my house, and I've no one else to turn to."
52,"TEXT_CLSWVR530_02003_AVERIL_000_004","Please, keep my mother busy. She'll be where she always is─in the cathedral. Just ask her about religion or something. That'll keep her there for bells!"
53,"TEXT_CLSWVR530_02003_AVERIL_000_010","Oh, did I forget to tell you where the cathedral is? Just up those steps and around."
54,"TEXT_CLSWVR530_02003_Q1_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? You...haven't come to pray, have you?"
55,"TEXT_CLSWVR530_02003_Q1_000_021","Have you come to pray?"
56,"TEXT_CLSWVR530_02003_A1_000_022","Yes, I am one with Halone."
57,"TEXT_CLSWVR530_02003_A1_000_023","No, I'm afraid not."
58,"TEXT_CLSWVR530_02003_GLENDA_000_024","A likely story! You wandered in here out of boredom, didn't you? Has my daughter made even a <Emphasis>single</Emphasis> request of you!?"
59,"TEXT_CLSWVR530_02003_GLENDA_000_025","I thought as much. Has Averil asked you to make even a <Emphasis>single</Emphasis> garment?"
60,"TEXT_CLSWVR530_02003_GLENDA_000_026","<sigh> Of course not. If only she'd take to weaving and forget this chirurgeon nonsense. You may think me unfair, but my daughter is everything to me, and I cannot..."
61,"TEXT_CLSWVR530_02003_GLENDA_000_027","When I lost my husband, I would have lost my mind had it not been for Averil. I won't let the war take her from me, too. There is absolutely no need for her to see battle!"
62,"TEXT_CLSWVR530_02003_GLENDA_000_028","But her so-called friends seem to speak of nothing but fighting! They're little more than maids, but do they act maidenly? Really, the young ladies these days are..."
63,"TEXT_CLSWVR530_02003_SYSTEM_000_029","deleted"
64,"TEXT_CLSWVR530_02003_GLENDA_000_030","...Dear me, I've talked your ear off! Well, I'd best be getting home now. Thank you, though. If only more of our young were as good listeners as you."
65,"TEXT_CLSWVR530_02003_AVERIL_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've found my dress! It's hardly a splendid evening gown, but Mother never bought me better."
66,"TEXT_CLSWVR530_02003_AVERIL_000_041","I couldn't find the dress gloves, though. Mother must have thrown them away. In fairness, I'd used them so much that the fingers had worn through."
67,"TEXT_CLSWVR530_02003_AVERIL_000_042","Could you make me a new pair? I'd like something tasteful that matches my dress. Holy rainbow gloves would do it, I should think, as pretty as you can make."
68,"TEXT_CLSWVR530_02003_AVERIL_000_045","deleted"
69,"TEXT_CLSWVR530_02003_AVERIL_000_050","Have you finished my holy rainbow gloves? Sorry, I don't mean to rush you─it's just that I'm bursting to see my friends."
70,"TEXT_CLSWVR530_02003_AVERIL_000_051","These are absolutely gorgeous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The cloth has such a luster, and the stitching is so fine! Why, I feel as though I could dance, they're so wonderful!"
71,"TEXT_CLSWVR530_02003_AVERIL_000_052","Ahhh, I never could've made something so splendid! It must be so sublime, to bring happiness to people with your handiwork!"
72,"TEXT_CLSWVR530_02003_AVERIL_000_053","Oh, and tea! Tea will be all the more wonderful now! I can't wait to see what my childhood sweetheart thinks of these. It's been beastly trying to meet him, you know, because Mother never approved of him being from the Brume."
73,"TEXT_CLSWVR530_02003_AVERIL_000_054","But he's the most gentle soul...albeit a bit clumsy. I don't know what he'd do without me."
74,"TEXT_CLSWVR530_02003_AVERIL_000_055","Well, now that I've seen your work with my own two eyes, there are about a hundred things I'd like you to make! I will be in touch. After tea, of course."
75,"TEXT_CLSWVR530_02003_SYSTEM_100_001","deleted"
76,"TEXT_CLSWVR530_02003_SYSTEM_100_002","deleted"
