key,0,1
8,"TEXT_CLSWDK600_02001_SEQ_08","You stand and watch as Barthovieu offers apologies over his father's grave, and introduces his own son. Now that he is a true dragonslayer, Barthovieu vows to clear his father's name. Last but not least, he thanks you, his steadfast companion, for helping him along during his journey toward redemption.

※The next carpenter quest will be available from Beatin once you have met the following requirements:
※ You must have registered a product key for FINAL FANTASY XIV: Stormblood to your service account.
※ You must have completed the main scenario quest “The Far Edge of Fate.”"
9,"TEXT_CLSWDK600_02001_SEQ_09",""
10,"TEXT_CLSWDK600_02001_SEQ_10",""
11,"TEXT_CLSWDK600_02001_SEQ_11",""
12,"TEXT_CLSWDK600_02001_SEQ_12",""
13,"TEXT_CLSWDK600_02001_SEQ_13",""
14,"TEXT_CLSWDK600_02001_SEQ_14",""
15,"TEXT_CLSWDK600_02001_SEQ_15",""
16,"TEXT_CLSWDK600_02001_SEQ_16",""
17,"TEXT_CLSWDK600_02001_SEQ_17",""
18,"TEXT_CLSWDK600_02001_SEQ_18",""
19,"TEXT_CLSWDK600_02001_SEQ_19",""
20,"TEXT_CLSWDK600_02001_SEQ_20",""
21,"TEXT_CLSWDK600_02001_SEQ_21",""
22,"TEXT_CLSWDK600_02001_SEQ_22",""
23,"TEXT_CLSWDK600_02001_SEQ_23",""
24,"TEXT_CLSWDK600_02001_TODO_00","Speak with the shivering knight at the Convictory."
25,"TEXT_CLSWDK600_02001_TODO_01","Deliver the furite spearhead to Barthovieu."
26,"TEXT_CLSWDK600_02001_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft an adamantite trident <Sheet(Addon,9,0)/><Else/>Deliver the adamantite trident <Sheet(Addon,9,0)/> to Barthovieu</If>."
27,"TEXT_CLSWDK600_02001_TODO_03","Speak with Philipallais near the Holy Stables."
28,"TEXT_CLSWDK600_02001_TODO_04","Rendezvous with Barthovieu north of the Convictory."
29,"TEXT_CLSWDK600_02001_TODO_05","Speak with Barthovieu."
30,"TEXT_CLSWDK600_02001_TODO_06","Speak with Barthovieu east of Gorgagne Mills."
31,"TEXT_CLSWDK600_02001_TODO_07",""
32,"TEXT_CLSWDK600_02001_TODO_08",""
33,"TEXT_CLSWDK600_02001_TODO_09",""
34,"TEXT_CLSWDK600_02001_TODO_10",""
35,"TEXT_CLSWDK600_02001_TODO_11",""
36,"TEXT_CLSWDK600_02001_TODO_12",""
37,"TEXT_CLSWDK600_02001_TODO_13",""
38,"TEXT_CLSWDK600_02001_TODO_14",""
39,"TEXT_CLSWDK600_02001_TODO_15",""
40,"TEXT_CLSWDK600_02001_TODO_16",""
41,"TEXT_CLSWDK600_02001_TODO_17",""
42,"TEXT_CLSWDK600_02001_TODO_18",""
43,"TEXT_CLSWDK600_02001_TODO_19",""
44,"TEXT_CLSWDK600_02001_TODO_20",""
45,"TEXT_CLSWDK600_02001_TODO_21",""
46,"TEXT_CLSWDK600_02001_TODO_22",""
47,"TEXT_CLSWDK600_02001_TODO_23",""
48,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_000","I <Emphasis>had</Emphasis> him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Right in the trap, writhing..."
49,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_001","But I made a stupid mistake. True, Nguruvilu couldn't <Emphasis>force</Emphasis> his way out, but...well, I never took him for a fire breather."
50,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_002","'Course, I loosed arrows like a madman when he broke free. But my arrows just bounced off his scales. So I fled, like I promised Philipallais."
51,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_003","But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing."
52,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_004","His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind."
53,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_005","Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look."
54,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_006","We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy."
55,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_010","The trap's in the Convictory─what remains of it, at least."
56,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_020","Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!"
57,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_021","Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?"
58,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_025","You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?"
59,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_030","Well? Did you find Nguruvilu's scale?"
60,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_031","Seven hells, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!"
61,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_032","But that means...that means Nguruvilu killed him! My father died a knight's death!"
62,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_033","Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>"
63,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_034","When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained..."
64,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_035","By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too."
65,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_036","Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it..."
66,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_037","But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here."
67,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038","N-No! Please don't, Father! It's too dangerous!"
68,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039","Grandfather fought Nguruvilu with a lance, and <Emphasis>died</Emphasis>! You barely escaped last time, and only because you were using a bow!"
69,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_040","I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have."
70,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>She<Else/>He</If> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!"
71,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042","Fine! Die! See if I care!"
72,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_043","Son... I'm sorry, but my mind is made up. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I need a new lance. My father's was furite, but I wish for an adamantite trident."
73,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_000","It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!"
74,"TEXT_CLSWDK600_02001_SYSTEM_900_000","In order to complete this quest, you must have learned the advanced recipes contained within <Emphasis>Master Carpenter III</Emphasis>."
75,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_010","I'll have Nguruvilu's life for my father's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
76,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_050","Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed."
77,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_051","To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this."
78,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_052","I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory."
79,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_053","But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!"
80,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_055","Philipallais needs to know that I <Emphasis>will</Emphasis> come home. No matter what."
81,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060","For Grandfather's honor? He...he really said that?"
82,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061","He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly."
83,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062","...All right. I'll believe in my father, too."
84,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020","I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_065","You've spoken with Philipallais? Good. Now I can go into battle with a clear mind."
86,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070","B-But the spear... And Nguruvilu was...?"
87,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_071","Did you see that, Father? Couldn't have done it without you."
88,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072","You did it, you did it!"
89,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_073","Philipallais? What in Halone's name are you doing here!?"
90,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074","Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!"
91,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_075","Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!"
92,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_076","When the order recognizes me, you'll finally get the life you deserve, son."
93,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I asked much of you, and you never let me down. You've got my thanks."
94,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_078","I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon..."
95,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_079","I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too..."
96,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080","Where is he, Father?"
97,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_081","Nearby. I've never been. But it's time you met him, Philipallais."
98,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_090","Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here."
99,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_091","He would've liked you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Why not join us?"
100,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030","Father was <Emphasis>amazing</Emphasis>! Thank you for giving me the chance to see him."
101,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_095","Be good to introduce the boy to my father. I trust you'll join us?"
102,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_100","Father, I... Er... This is <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>She<Else/>He</If>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him."
103,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_101","And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner."
104,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_102","I should've done a good many things sooner. Believe in you. Defend your honor. You <Emphasis>were</Emphasis> a brave knight, and...and a better man than me."
105,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_103","Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back."
106,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_104","We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. None of this would've been possible without you."
107,"TEXT_CLSWDK600_02001_SYSTEM_100_001","deleted"
108,"TEXT_CLSWDK600_02001_SYSTEM_100_002","deleted"
109,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Father never would've come this far without you."
110,"TEXT_CLSWDK600_02001_SYSTEM_000_500","This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
111,"TEXT_CLSWDK600_02001_SYSTEM_000_501","※ You must have registered a product key for FINAL FANTASY XIV: Stormblood to your service account.
※ You must have completed the main scenario quest “The Far Edge of Fate.”"
112,"TEXT_CLSWDK600_02001_SYSTEM_000_502","Once you have done so, the next carpenter quest will be available from Beatin."
