key,0,1
36,"TEXT_AKTKZA018_04197_TODO_12",""
37,"TEXT_AKTKZA018_04197_TODO_13",""
38,"TEXT_AKTKZA018_04197_TODO_14",""
39,"TEXT_AKTKZA018_04197_TODO_15",""
40,"TEXT_AKTKZA018_04197_TODO_16",""
41,"TEXT_AKTKZA018_04197_TODO_17",""
42,"TEXT_AKTKZA018_04197_TODO_18",""
43,"TEXT_AKTKZA018_04197_TODO_19",""
44,"TEXT_AKTKZA018_04197_TODO_20",""
45,"TEXT_AKTKZA018_04197_TODO_21",""
46,"TEXT_AKTKZA018_04197_TODO_22",""
47,"TEXT_AKTKZA018_04197_TODO_23",""
48,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_000","From a distance, I thought you to be a fishmonger, but now that I behold you up close, it's clear you don't hail from these parts. Odd as your garments are, however, even I can tell they're made for hard work. Lucky for you I have just the task. "
49,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_001","I mean to make a necklace for an acquaintance of mine, but my design calls for shells pulled from the vicious kacchapa. As fine a crafter that I am, I'm afraid hunting is quite outside of my wheelhouse."
50,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_002","If you'd do the rough work in my stead, you would be well compensated for your time, and have my undying gratitude besides. I require two shells from the hulking beasts─a simple feat for one such as you, surely."
51,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_003","I require two kacchapa shells, but if you wish to slay more then I won't deny you the pleasure. Return here when your taste for adventure has been sated─I'll be waiting!"
52,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_005","I see you've been busy. Do you have the shells?"
53,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_006","Ah, yes, yes! These are just what I seek. I mean to present my necklace to a woman with very discerning tastes, so I thank you for choosing shells of such high quality. "
54,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_007","She collects and assesses taxation at Alnair, and her duties often bring her to this very port. We've become quite close over the past few moons."
55,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_008","Only a few days ago she sent me a charm to ensure my good health and fortune. My spirits were much invigorated, for it symbolizes her deep trust in me. I've heard tell these are shared among siblings to express their love for one another."
56,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_009","It's customary to send a gift in return, so I had it in mind to craft a─"
57,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_010","...Siblings? Siblings!? Ah... Is that how she thinks of me? I was certain it was something altogether different, but now that I say it out loud..."
58,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_011","I suppose...I suppose I can still be happy with this arrangement. I'll look over her as a brother would his beloved sister. Keep her safe from harm. Yes... Anyroad, I promised you recompense, didn't I? Here─you've earned it."
59,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_000",""
60,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_001",""
61,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_002",""
62,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_003",""
63,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_005",""
64,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_006",""
65,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_007",""
66,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_008",""
67,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_009",""
68,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_010",""
69,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_011",""
