key,0,1
36,"TEXT_AKTKLA104_04135_TODO_12",""
37,"TEXT_AKTKLA104_04135_TODO_13",""
38,"TEXT_AKTKLA104_04135_TODO_14",""
39,"TEXT_AKTKLA104_04135_TODO_15",""
40,"TEXT_AKTKLA104_04135_TODO_16",""
41,"TEXT_AKTKLA104_04135_TODO_17",""
42,"TEXT_AKTKLA104_04135_TODO_18",""
43,"TEXT_AKTKLA104_04135_TODO_19",""
44,"TEXT_AKTKLA104_04135_TODO_20",""
45,"TEXT_AKTKLA104_04135_TODO_21",""
46,"TEXT_AKTKLA104_04135_TODO_22",""
47,"TEXT_AKTKLA104_04135_TODO_23",""
48,"TEXT_AKTKLA104_04135_RURUSHA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lovely to see you again."
49,"TEXT_AKTKLA104_04135_RURUSHA_000_002","I do hope you've been looking after yourself. On more than one occasion, my students have fallen ill due to neglecting their health, you know. I wouldn't want you to go the same way."
50,"TEXT_AKTKLA104_04135_RURUSHA_000_003","Goodness, listen to me prattling on like some worried old mother. Well, I may not be your mother, but the rest still stands─I am old, and I do worry about you."
51,"TEXT_AKTKLA104_04135_RURUSHA_000_004","But never mind me─you're obviously in good health and spirits both. Now, while you were away, I took a closer look at the Golden Dhyata to determine what other parts may be faulty."
52,"TEXT_AKTKLA104_04135_RURUSHA_000_005","The problem, it seems, is either the mammet's core or the mechanism controlling motor function."
53,"TEXT_AKTKLA104_04135_BORIC_000_006","I've examined the core, and it appears to be made from exceedingly rare minerals."
54,"TEXT_AKTKLA104_04135_BORIC_000_007","I could find no gleaners willing or able to procure them, but I did manage to strike a deal with a merchant in the harbor. It will take time for the materials to be delivered, however."
55,"TEXT_AKTKLA104_04135_RURUSHA_000_008","Until they arrive, I propose we start with another rather important piece of our mammet puzzle."
56,"TEXT_AKTKLA104_04135_RURUSHA_000_009","Your task is to craft the motor components required to support proper movement."
57,"TEXT_AKTKLA104_04135_BORIC_000_012","This is far more complex than anything we have asked of you thus far... I sincerely hope nothing goes wrong."
58,"TEXT_AKTKLA104_04135_BORIC_000_013","There has been so much to worry over of late, I fear there is insufficient time in the day to consider it all. The thought of overlooked troubles keeps me from sleep, and before I realize it, another day rises with a new set of problems."
59,"TEXT_AKTKLA104_04135_RURUSHA_000_014","Goodness, Boric, that won't do at all."
60,"TEXT_AKTKLA104_04135_RURUSHA_000_015","Well, I suppose that's one more reason for you to do your best with this. I'm sure that would put Boric's mind at ease."
61,"TEXT_AKTKLA104_04135_BORIC_200_016","Oh, I do hope I made the right decision in dealing with that merchant. I cannot seem to shake the feeling I've been swindled..."
62,"TEXT_AKTKLA104_04135_RURUSHA_000_016","Let me know when you have finished. I fear poor Boric will struggle to sleep until the matter of this relic is resolved."
63,"TEXT_AKTKLA104_04135_RURUSHA_000_017","Thank you! This should do our little friend a world of good."
64,"TEXT_AKTKLA104_04135_RURUSHA_000_018","Thank you! Fine work as always. This should fit our little friend perfectly."
65,"TEXT_AKTKLA104_04135_RURUSHA_000_020","She's looking a lot better with that new part in place. We've still no replacement for her core, but let us see if she is at least capable of rudimentary functions."
66,"TEXT_AKTKLA104_04135_SYSTEM_000_021","The Golden Dhyata moves a little more than before! You suspect it will be good as new once you replace its core."
67,"TEXT_AKTKLA104_04135_RURUSHA_000_022","We're making progress. It may be slow, but we're definitely heading in the right direction. All that remains is to fashion a new core."
68,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023","(-???-)I thought I told you to cease this ridiculous “work” of yours!"
69,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024","To think the Studium's resources are being wasted on such nonsense while my efforts to decipher ancient languages go largely ignored."
70,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025","You there, clumsy assistant! How have you not yet convinced her to stop this blunder of a project? You should understand better than anyone her colleagues' misgivings for this outlandish behavior."
71,"TEXT_AKTKLA104_04135_BORIC_000_026","Well, I..."
72,"TEXT_AKTKLA104_04135_BORIC_000_027","I concede I do not share the professor's optimism for the potential of that...thing. But so long as I am her assistant, I will continue to support her in whatever way I can."
73,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028","Word has it Qih Aliapoh thinks rather highly of you. For her to sing such praises, you must be an artisan of remarkable skill."
74,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029","Yet for all your talent, it seems you still have much to learn about what work you should and shouldn't accept. Your gifts will go to waste if you keep humoring this old bag!"
75,"TEXT_AKTKLA104_04135_Q1_000_000","What will you say?"
76,"TEXT_AKTKLA104_04135_A1_000_001","Say what you want, but I think this is a job worth doing."
77,"TEXT_AKTKLA104_04135_A1_000_002","I couldn't pass up such a lucrative venture."
78,"TEXT_AKTKLA104_04135_A1_000_003","..."
79,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030","Honestly, what a merry bunch of fools you all are. Do not think you can continue wasting Studium resources forever!"
80,"TEXT_AKTKLA104_04135_RURUSHA_000_031","Is it just me, or did he seem to be in a rather good mood today?"
81,"TEXT_AKTKLA104_04135_RURUSHA_000_032","Well, hopefully that wasn't too distressing for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We simply need to keep at it. I'm certain our mammet friend will stir to life as soon as we get her a new core!"
82,"TEXT_AKTKLA104_04135_RURUSHA_000_033","As always, your help will be indispensable."
83,"TEXT_AKTKLA104_04135_SYSTEM_000_035","Rurusha is overjoyed with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Rather-good Relic Restorer<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
84,"TEXT_AKTKLA104_04135_SYSTEM_000_036","A new quest continuing the story of the Faculty of Archaeology is now available."
85,"TEXT_AKTKLA104_04135_SYSTEM_000_041",""
86,"TEXT_AKTKLA104_04135_SYSTEM_000_042",""
87,"TEXT_AKTKLA104_04135_SYSTEM_100_016",""
