key,0,1
16,"TEXT_AKTKLA307_04152_SEQ_16",""
17,"TEXT_AKTKLA307_04152_SEQ_17",""
18,"TEXT_AKTKLA307_04152_SEQ_18",""
19,"TEXT_AKTKLA307_04152_SEQ_19",""
20,"TEXT_AKTKLA307_04152_SEQ_20",""
21,"TEXT_AKTKLA307_04152_SEQ_21",""
22,"TEXT_AKTKLA307_04152_SEQ_22",""
23,"TEXT_AKTKLA307_04152_SEQ_23",""
24,"TEXT_AKTKLA307_04152_TODO_00","Speak with Debroye."
25,"TEXT_AKTKLA307_04152_TODO_01","Speak with Debroye again."
26,"TEXT_AKTKLA307_04152_TODO_02","Speak with Debroye once more."
27,"TEXT_AKTKLA307_04152_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a Sharlayan fishcake ingredient <Sheet(Addon,9,0)/><Else/>Deliver the Sharlayan fishcake ingredient <Sheet(Addon,9,0)/> to Debroye</If>."
28,"TEXT_AKTKLA307_04152_TODO_04","Speak with Debroye."
29,"TEXT_AKTKLA307_04152_TODO_05",""
30,"TEXT_AKTKLA307_04152_TODO_06",""
31,"TEXT_AKTKLA307_04152_TODO_07",""
32,"TEXT_AKTKLA307_04152_TODO_08",""
33,"TEXT_AKTKLA307_04152_TODO_09",""
34,"TEXT_AKTKLA307_04152_TODO_10",""
35,"TEXT_AKTKLA307_04152_TODO_11",""
36,"TEXT_AKTKLA307_04152_TODO_12",""
37,"TEXT_AKTKLA307_04152_TODO_13",""
38,"TEXT_AKTKLA307_04152_TODO_14",""
39,"TEXT_AKTKLA307_04152_TODO_15",""
40,"TEXT_AKTKLA307_04152_TODO_16",""
41,"TEXT_AKTKLA307_04152_TODO_17",""
42,"TEXT_AKTKLA307_04152_TODO_18",""
43,"TEXT_AKTKLA307_04152_TODO_19",""
44,"TEXT_AKTKLA307_04152_TODO_20",""
45,"TEXT_AKTKLA307_04152_TODO_21",""
46,"TEXT_AKTKLA307_04152_TODO_22",""
47,"TEXT_AKTKLA307_04152_TODO_23",""
48,"TEXT_AKTKLA307_04152_DEBROYE_000_000","This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the Forum is ready to begin the evaluation process."
49,"TEXT_AKTKLA307_04152_DEBROYE_000_001","We've worked tirelessly on perfecting our submission, and I have every confidence that Mervynbread will be the winning candidate! Come, let's make our way to the Rostra, shall we?"
50,"TEXT_AKTKLA307_04152_DEBROYE_000_010","I know I said I was confident, but the thought of actually standing before the Forum has my stomach all in knots... Courage, Debroye, courage!"
51,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_050","Esteemed colleagues, we have convened today to evaluate and select a suitable candidate for our proposed “meal substitute.”"
52,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_051","As previously discussed, this meal substitute will serve as an emergency provision, such as when our usual sources of food are restricted or otherwise unreliable."
53,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_052","To be considered viable, a submission must satisfy our stipulated conditions: namely, that it must be possible to prepare the meal using only the ingredients available in Labyrinthos, and that it also provides all the nutrients necessary to sustain day-to-day survival."
54,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_053","Our first of two candidates is the “panaloaf,” submitted by Professor Galveroche, with whom I am sure you are all familiar."
55,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_054","The second is “Mervynbread,” submitted by one Miss Debroye, a student of the Faculty of Medicine."
56,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_055","Members of the Council of Culinary Assurance will select one of these candidates following a thorough nutritional analysis and trial consumption of the samples provided."
57,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056","Our analysis has determined that both submissions meet the basic nutritional requirements to qualify as meal replacements."
58,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057","And as they share the same nutritional value, the only consideration left to judge them upon is taste. Even being generous, it would be difficult to describe the flavor of panaloaf as pleasing; Mervynbread, on the other hand, is a culinary delight."
59,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058","On the grounds of this assessment, Mervynbread is clearly the superior choice."
60,"TEXT_AKTKLA307_04152_GALVEROCHE_000_059","I beg to differ. Yes, yes, I admit that panaloaf has little to offer in the way of gastronomic enjoyment."
61,"TEXT_AKTKLA307_04152_GALVEROCHE_000_060","But have you considered the matter from the viewpoint of efficiency?"
62,"TEXT_AKTKLA307_04152_GALVEROCHE_000_061","Mervynbread's flavor requires the addition of specific sweeteners and oils, not to mention a particular variety of yeast─an involved process which demands excessive time and exertion."
63,"TEXT_AKTKLA307_04152_GALVEROCHE_000_062","The recipe for panaloaf, however, was devised with simplicity in mind, allowing one to manufacture the same quantity of food with but a fraction of the effort."
64,"TEXT_AKTKLA307_04152_GALVEROCHE_000_063","I implore you to reconsider your decision. After all, this is an emergency comestible we are discussing here...not some gourmet menu item."
65,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064","You raise a valid argument, Professor. We have, indeed, overlooked the question of efficiency."
66,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065","Should a situation arise that necessitates a supply of emergency rations, then ease of manufacture would certainly be a primary concern. And in that respect, your panaloaf holds a significant advantage."
67,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066","(-???-)If I might offer an opinion...?"
68,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067","Master Flaugustert, to what do we owe this unexpected pleasure?"
69,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068","Curiosity, mostly. I may be retired, but all this talk of a “perfect meal” piqued my interest."
70,"TEXT_AKTKLA307_04152_DEBROYE_000_069","Wait... I know you!"
71,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070","And I know your delicious Mervynbread."
72,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071","It is an unfortunate fact that fine food is oft regarded with contempt here in Sharlayan. Many see the pursuit of gourmet cuisine as a trivial distraction─an inefficient use of one's precious time."
73,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072","Yet when a tired researcher craves a refreshing cup of sweet tea, is it a question of simple desire? Or is it the body's way of signaling the lack of a certain nutrient?"
74,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073","And what of the comfort afforded by those “inefficient” tastes and flavors? Surely we have all experienced the calm and reassurance provided by a hearty dish."
75,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074","The same principle can be observed with the soothing familiarity of home-cooked favorites. Why, when my academic cogitations are frustrated by some intractable problem, it is for that very soothing effect that I visit my beloved Last Stand."
76,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075","As such, I submit that taste plays a far greater role in our well-being than simple enjoyment. Imagine, if you will, a prolonged crisis, and then tell me which of these foods you would prefer to consume, day after day after day..."
77,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076","Faced with a struggle to survive, which of these meals would best serve to bolster your mental and emotional fortitude?"
78,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077","To be perfectly honest, the very thought of eating panaloaf for more than a single day brings me to the edge of panic. Hardly a state one wishes to be in when dealing with a crisis..."
79,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078","Yes, even when taking into account the additional effort required in its preparation, a satisfying meal is more like to contribute to a rational frame of mind. Which, in the long run, may prove to be a more efficient benefit."
80,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_079","Now that all interested parties have made their arguments, the time has come to put the matter to a vote..."
81,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_080","The results speak for themselves."
82,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_081","Panaloaf, one vote. Mervynbread, five votes. Congratulations, Miss Debroye─your submission has been accepted as Sharlayan's official emergency meal replacement recipe."
83,"TEXT_AKTKLA307_04152_DEBROYE_000_082","Professor, your research is still very much...a part of..."
84,"TEXT_AKTKLA307_04152_DEBROYE_000_090","Well, that was a near thing...at least until our Last Stand supporter chimed in! I never knew he was a former member of the Forum."
85,"TEXT_AKTKLA307_04152_DEBROYE_000_091","I'd say we can safely call this the end of the matter, although there is one last thing I would like to ask of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_AKTKLA307_04152_DEBROYE_000_092","Despite his rigid way of thinking, Professor Galveroche is not a bad person. Perhaps I can make him a nice meal to soften the blow of his loss...with a little expert help?"
87,"TEXT_AKTKLA307_04152_Q1_000_000","What will you say?"
88,"TEXT_AKTKLA307_04152_A1_000_001","Very well."
89,"TEXT_AKTKLA307_04152_A1_000_002","I'll get my apron!"
90,"TEXT_AKTKLA307_04152_DEBROYE_000_093","I knew you couldn't refuse! When you have a moment, come and meet me at the Last Stand."
91,"TEXT_AKTKLA307_04152_DICKON_000_095","I hear your submission humbled the professor at the evaluation! Nice work, and thank you for defending the innocent taste buds of Sharlayan!"
92,"TEXT_AKTKLA307_04152_DEBROYE_000_100","Now, as for the professor's meal, I thought we might make him a serving of fishcakes─one of our local specialties."
93,"TEXT_AKTKLA307_04152_DEBROYE_000_101","According to Master Dickon, Mervyn and Galveroche used to eat them all the time during their student years."
94,"TEXT_AKTKLA307_04152_DEBROYE_100_101","To prepare the fishcakes, you take a whitefish and some onion, and grind it all into a paste. Add milk and pepper and knead well, then sprinkle in the flour before rolling the mixture into oval shapes and frying them in boiling hot─"
95,"TEXT_AKTKLA307_04152_DEBROYE_200_101","...Oil. You don't need the entire recipe."
96,"TEXT_AKTKLA307_04152_DEBROYE_000_102","But the oil <Emphasis>is</Emphasis> important! If you can make me some exceptional frying oil, it will improve the overall flavor of the fishcakes."
97,"TEXT_AKTKLA307_04152_DEBROYE_000_103","But I would like you to prepare the all-important fish paste!"
98,"TEXT_AKTKLA307_04152_DEBROYE_000_104","The rest of the dish, you can leave to me. If you find yourself lacking ingredients, Master Dickon has graciously agreed to provide us with whatever we need."
99,"TEXT_AKTKLA307_04152_DICKON_100_104","Ask and ye shall receive! I'd pay to see you wipe the frown from that sour-faced grump."
100,"TEXT_AKTKLA307_04152_DEBROYE_000_105","Right! Let's get cooking!"
101,"TEXT_AKTKLA307_04152_DICKON_000_108","Running low? My pantry is yours. Considering what you did with that bread, I might have to sample this next dish as well!"
102,"TEXT_AKTKLA307_04152_DICKON_100_109","If you're happy with what you have, I think Debroye is ready for your ingredient now."
103,"TEXT_AKTKLA307_04152_DEBROYE_000_110","How is your part of the recipe coming along?"
104,"TEXT_AKTKLA307_04152_DEBROYE_000_111","Perfect. This will be the ingredient which brings the whole dish together!"
105,"TEXT_AKTKLA307_04152_DEBROYE_000_112","I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!"
106,"TEXT_AKTKLA307_04152_GALVEROCHE_000_113","Why did you send for me? To taunt me with your victory in the place which I care for the least?"
107,"TEXT_AKTKLA307_04152_DEBROYE_000_114","Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!"
108,"TEXT_AKTKLA307_04152_GALVEROCHE_000_115","That was...good."
109,"TEXT_AKTKLA307_04152_DEBROYE_000_116","They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think."
110,"TEXT_AKTKLA307_04152_DEBROYE_000_117","I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients."
111,"TEXT_AKTKLA307_04152_GALVEROCHE_000_118","When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance."
112,"TEXT_AKTKLA307_04152_GALVEROCHE_000_119","He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage."
113,"TEXT_AKTKLA307_04152_GALVEROCHE_000_120","Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems."
114,"TEXT_AKTKLA307_04152_GALVEROCHE_000_121","And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work."
115,"TEXT_AKTKLA307_04152_GALVEROCHE_000_122","I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread."
116,"TEXT_AKTKLA307_04152_DEBROYE_100_122","But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe."
117,"TEXT_AKTKLA307_04152_DEBROYE_100_123","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I simply improved the palatability while maintaining the balance which made it healthy in the first place."
118,"TEXT_AKTKLA307_04152_DEBROYE_100_124","Mervynbread is as much your creation as it is mine or <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s!"
119,"TEXT_AKTKLA307_04152_DEBROYE_100_125","Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency."
120,"TEXT_AKTKLA307_04152_GALVEROCHE_100_126","In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!"
121,"TEXT_AKTKLA307_04152_GALVEROCHE_000_123","Speaking of fine foods, I do have one complaint about those fishcakes of yours..."
122,"TEXT_AKTKLA307_04152_GALVEROCHE_000_124","There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?"
123,"TEXT_AKTKLA307_04152_DEBROYE_000_130","I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!"
124,"TEXT_AKTKLA307_04152_DEBROYE_000_131","But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining."
125,"TEXT_AKTKLA307_04152_DEBROYE_000_132","Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds."
126,"TEXT_AKTKLA307_04152_GALVEROCHE_100_132","Ah, yes, this place is well suited to the study of flavor-based nutrition."
127,"TEXT_AKTKLA307_04152_GALVEROCHE_100_133","We begin our research into more efficient preparation methods immediately!"
128,"TEXT_AKTKLA307_04152_DEBROYE_100_134","And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl..."
129,"TEXT_AKTKLA307_04152_DEBROYE_000_133","Thank you for all your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I could not have asked for a more perfect kitchen-mate!"
130,"TEXT_AKTKLA307_04152_DEBROYE_000_134","Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!"
131,"TEXT_AKTKLA307_04152_SYSTEM_000_135","Debroye is deeply moved by your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Virtuoso Baker<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
132,"TEXT_AKTKLA307_04152_SYSTEM_000_140","Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills."
133,"TEXT_AKTKLA307_04152_SYSTEM_000_150",""
134,"TEXT_AKTKLA307_04152_SYSTEM_000_151",""
135,"TEXT_AKTKLA307_04152_SYSTEM_000_160","You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you."
136,"TEXT_AKTKLA307_04152_SYSTEM_000_161","Visit her at the main reception counter in the Studium."
137,"TEXT_AKTKLA307_04152_SYSTEM_000_170","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
