key,0,1
34,"TEXT_AKTKLA506_04165_TODO_10",""
35,"TEXT_AKTKLA506_04165_TODO_11",""
36,"TEXT_AKTKLA506_04165_TODO_12",""
37,"TEXT_AKTKLA506_04165_TODO_13",""
38,"TEXT_AKTKLA506_04165_TODO_14",""
39,"TEXT_AKTKLA506_04165_TODO_15",""
40,"TEXT_AKTKLA506_04165_TODO_16",""
41,"TEXT_AKTKLA506_04165_TODO_17",""
42,"TEXT_AKTKLA506_04165_TODO_18",""
43,"TEXT_AKTKLA506_04165_TODO_19",""
44,"TEXT_AKTKLA506_04165_TODO_20",""
45,"TEXT_AKTKLA506_04165_TODO_21",""
46,"TEXT_AKTKLA506_04165_TODO_22",""
47,"TEXT_AKTKLA506_04165_TODO_23",""
48,"TEXT_AKTKLA506_04165_SYSTEM_000_900","In order to undertake this quest, you must complete the main scenario quest “Thou Must Live, Die, and Know.”"
49,"TEXT_AKTKLA506_04165_TLAQATIA_100_001","Oh, hello there. I've been racking my brains trying to come up with new ideas. Alas, nothing has come to me thus far."
50,"TEXT_AKTKLA506_04165_TLAQATIA_000_001","No matter how much I ponder, I keep coming back to the same thought. I have to get my hands on some specimens from a time before Zodiark came to be."
51,"TEXT_AKTKLA506_04165_TLAQATIA_000_002","I simply can't accept that all the work I have put─<Emphasis>we</Emphasis> have put─into confirming my theory might amount to naught in the end!"
52,"TEXT_AKTKLA506_04165_TLAQATIA_000_003","You know what? Give me any idea you've got, no matter how outlandish it may seem. Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I am in dire need of inspiration!"
53,"TEXT_AKTKLA506_04165_Q1_000_000","What will you say?"
54,"TEXT_AKTKLA506_04165_A1_000_001","So all you need is an ancient fish, right?"
55,"TEXT_AKTKLA506_04165_A1_000_002","You'd be surprised at what I can do..."
56,"TEXT_AKTKLA506_04165_TLAQATIA_000_009","Oh, but you─ Wait... Do you truly mean it?"
57,"TEXT_AKTKLA506_04165_TLAQATIA_100_010","As a scholar, I would love to probe deeper into the details of exactly how you mean to do this, but this is hardly the time for idle chatter. If you can indeed procure this sample for me, I beg of you, please do it!"
58,"TEXT_AKTKLA506_04165_TLAQATIA_000_010","Why, this could very well be the solution to what I thought an insurmountable problem!"
59,"TEXT_AKTKLA506_04165_TLAQATIA_100_011","Ideally, I would examine an ancient specimen that shares some common traits with creatures that still exist today. Reading through Professor Nele's tomes, I remember thinking that a species called the smaragdos would be perfect."
60,"TEXT_AKTKLA506_04165_TLAQATIA_000_011","I know not where you mean to find them, but I wish you safety and good fortune in your journey, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_AKTKLA506_04165_SYSTEM_000_012","Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia."
62,"TEXT_AKTKLA506_04165_TLAQATIA_000_013","Someday, when I am done with my thesis, you will have to tell me all about how you seemingly can do the impossible."
63,"TEXT_AKTKLA506_04165_SYSTEM_000_014","Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia."
64,"TEXT_AKTKLA506_04165_TLAQATIA_000_020","Are my eyes to be believed? An actual smaragdos! I never imagined I'd see one outside of a book! I know not how you accomplished this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but you have my eternal gratitude."
65,"TEXT_AKTKLA506_04165_TLAQATIA_000_021","Are my eyes to be believed? An actual smaragdos─and it's even more impressive than anything I saw in my books! I know not how you accomplished this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but you have my eternal gratitude."
66,"TEXT_AKTKLA506_04165_TLAQATIA_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've just finished my preliminary analysis of the smaragdos, and─needless to say─it has proved truly fascinating!"
67,"TEXT_AKTKLA506_04165_TLAQATIA_100_030","Incidentally, I recently overheard some of the senior members of the faculty discussing the days before the world was sundered. This led to me wondering just how far back you traveled."
68,"TEXT_AKTKLA506_04165_TLAQATIA_200_030","I have long heard rumors of a collective of goblin scientists who were attempting to traverse the fabric of time itself. To be honest, I always thought it a mere jest. But is it possible you used such a method to journey into the past yourself...?"
69,"TEXT_AKTKLA506_04165_TLAQATIA_300_030","But I will not ask you to reveal your secrets─not now. You have provided me with exactly what I need to break this impasse in my research, and I must seize the opportunity!"
70,"TEXT_AKTKLA506_04165_TLAQATIA_000_031","At any rate, examining the relative states of the smaragdos' scales, it appears quite evident that the levels of aether in the underwater currents fluctuated regularly even in those pre-Zodiark days."
71,"TEXT_AKTKLA506_04165_TLAQATIA_000_032","That said, the shifts in concentration appear much gentler compared to the present day. I suspect that the inflated aether levels of the moon caused by the presence of Zodiark are the key to explaining this change."
72,"TEXT_AKTKLA506_04165_TLAQATIA_000_033","Put simply, these recent incidents have a manifestation of aether levels returning to how they once were so very long ago."
73,"TEXT_AKTKLA506_04165_TLAQATIA_000_034","Frankly, I should be elated─this effectively proves my hypothesis correct. However, something does not sit right with me..."
74,"TEXT_AKTKLA506_04165_TLAQATIA_000_035","I feel like I must do more than just identify what is happening. How can I sit around here in my office poring over specimens and tomes while these poor sea creatures are suffering? The next whale might very well come ashore to its doom like the fish in Thavnair!"
75,"TEXT_AKTKLA506_04165_TLAQATIA_000_036","Oh, thank you for coming, Professor Nele! I am most pleased to say that with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help, I believe I'll finally be able to finish my thesis!"
76,"TEXT_AKTKLA506_04165_NELE_100_036","Is this to say that you truly were able to obtain a specimen from ancient times? Impressive. Yes, most impressive indeed..."
77,"TEXT_AKTKLA506_04165_NELE_200_036","...Truth be told, the senior faculty of the Studium have been aware of this form of travel for some time now. Sadly, as much as I argued your case, I was strictly forbidden from granting you access to it."
78,"TEXT_AKTKLA506_04165_NELE_300_036","Fortunate you are to have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> at your side. With your diligence and aptitude, and <If(PlayerParameter(4))>her<Else/>his</If> unparalleled gleaning skills, I am expecting greater and greater things from your thesis."
79,"TEXT_AKTKLA506_04165_TLAQATIA_100_037","I knew it! So if I am promoted to full professorship, I might gain access to that knowledge as well? Then I must work even harder toward that goal!"
80,"TEXT_AKTKLA506_04165_TLAQATIA_000_037","And yet, at the same time, I find myself with a dilemma. Is it not selfish of me to focus entirely on my own research at a time like this? Is it not my duty as a scholar to help in a more concrete manner?"
81,"TEXT_AKTKLA506_04165_NELE_000_038","Very astute questions, those. And questions for which you must find your own answer."
82,"TEXT_AKTKLA506_04165_NELE_000_039","Of course, none would object if you were to publish your findings. You've done more than enough to support up-and-coming researchers at the Studium, and your work will doubtless prove a fine starting point for any who wish to explore the subject further."
83,"TEXT_AKTKLA506_04165_NELE_000_040","There are plenty of academics who are driven wholly by their own curiosity. Who devote their entire lives to their studies, and research for its own sake."
84,"TEXT_AKTKLA506_04165_NELE_000_041","However, there is also demand for another type of researcher: one who uses their findings to seek out tangible solutions to the problems of our world."
85,"TEXT_AKTKLA506_04165_NELE_000_042","Your research has brought you face-to-face with innocent creatures in peril, and united you with a brave companion who has traveled to the edge of the world─and beyond─for you. It is little surprise that you might find new motivation from their presence."
86,"TEXT_AKTKLA506_04165_NELE_000_043","Yet at the end of the day, it is your choice to make. You must decide what inspires you most as a scholar. That is all I can say."
87,"TEXT_AKTKLA506_04165_TLAQATIA_000_044","As always, Professor Nele has given me much to ponder. Up until now, I'd simply enjoyed solving the mysteries of the world through my research. Only now have I begun to realize there may be more to it than that."
88,"TEXT_AKTKLA506_04165_TLAQATIA_000_045","Forgive me, but I would like to consider the matter further. Might I be able to count on your aid again once my mind is made up?"
89,"TEXT_AKTKLA506_04165_TLAQATIA_000_046","I swear, I feel there are no limits to what I might achieve as long as you're by my side!"
90,"TEXT_AKTKLA506_04165_SYSTEM_000_047","T'laqa Tia is thrilled with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Fantastic Fisher<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
91,"TEXT_AKTKLA506_04165_SYSTEM_000_048","The next request will be available from T'laqa Tia upon reaching level 90 as a fisher."
92,"TEXT_AKTKLA506_04165_SYSTEM_000_049","In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”"
93,"TEXT_AKTKLA506_04165_TLAQATIA_000_005",""
94,"TEXT_AKTKLA506_04165_TLAQATIA_000_006",""
95,"TEXT_AKTKLA506_04165_TLAQATIA_000_007",""
96,"TEXT_AKTKLA506_04165_TLAQATIA_000_008",""
