key,0,1
37,"TEXT_AKTKZA017_04196_TODO_13",""
38,"TEXT_AKTKZA017_04196_TODO_14",""
39,"TEXT_AKTKZA017_04196_TODO_15",""
40,"TEXT_AKTKZA017_04196_TODO_16",""
41,"TEXT_AKTKZA017_04196_TODO_17",""
42,"TEXT_AKTKZA017_04196_TODO_18",""
43,"TEXT_AKTKZA017_04196_TODO_19",""
44,"TEXT_AKTKZA017_04196_TODO_20",""
45,"TEXT_AKTKZA017_04196_TODO_21",""
46,"TEXT_AKTKZA017_04196_TODO_22",""
47,"TEXT_AKTKZA017_04196_TODO_23",""
48,"TEXT_AKTKZA017_04196_QEFIRAZ_000_000","You there. I take it by the hunger in your eyes that you're in search of work. As luck would have it, I'm in need of assistance and have the coin to make it worth your while."
49,"TEXT_AKTKZA017_04196_QEFIRAZ_000_001","Usually I'd haul these goods ashore myself, but today my back doesn't seem amenable to the prospect. If you could help an old merchant out, I reckon we can both go to sleep today satisfied."
50,"TEXT_AKTKZA017_04196_QEFIRAZ_000_002","Ah, very good, very good! I've marked on the map where the crates are to be delivered. Careful now─the fruits inside bruise easily!"
51,"TEXT_AKTKZA017_04196_QEFIRAZ_000_003","Give me a shout once you're done, and we'll see about getting you paid."
52,"TEXT_AKTKZA017_04196_SYSTEM_000_004","Deliver the crate of fruit to the designated location before the time runs out."
53,"TEXT_AKTKZA017_04196_SYSTEM_000_005","You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew."
54,"TEXT_AKTKZA017_04196_QEFIRAZ_000_006","Oi, you didn't drop the crate, did you? Don't go telling me <Emphasis>your</Emphasis> back is crying out in protest─I picked you because of your robust looks. Here, have another, but lift with your legs this time!"
55,"TEXT_AKTKZA017_04196_QEFIRAZ_100_006","Apologies for foisting this task on you, but I reckon you're up to it. I've marked the location they're to be delivered on your map─godsspeed!"
56,"TEXT_AKTKZA017_04196_SYSTEM_000_010","The crate of fruit rests snugly among the rest of the shipments. Report your success to Qefiraz."
57,"TEXT_AKTKZA017_04196_SYSTEM_000_011","You drop the crate, and exotic fruit spills across the ground. Qefiraz might be displeased, but you should report to him for further guidance. "
58,"TEXT_AKTKZA017_04196_QEFIRAZ_000_015","No crate in your hands, eh? I take it that means your task is done. Good job."
59,"TEXT_AKTKZA017_04196_QEFIRAZ_000_016","That particular shipment was packed to the brim with this region's finest fruits. Owing to this region's insufferable heat, they're sweeter than any other I've ever tasted."
60,"TEXT_AKTKZA017_04196_QEFIRAZ_000_017","I was meant to deliver them to a client of mine in Limsa Lominsa, but no sooner had I set sail than I received word that my goods were no longer needed. A damned shame, but now that they're resting under the shade, at least they won't go to waste."
61,"TEXT_AKTKZA017_04196_QEFIRAZ_000_018","That's life, eh? Sometimes the wind is at your back, sometimes you're left floundering. And other times you're stuck in bed on a beautiful day because your back is having none of it."
62,"TEXT_AKTKZA017_04196_QEFIRAZ_000_019","But I tend to find that fortune smiles upon those with patience, as they did today when I saw you strolling along the docks. Anyroad, here's your payment for a job well done. Till next we meet!"
63,"TEXT_AKTKZA017_04196_MERCHANT04196_000_000",""
64,"TEXT_AKTKZA017_04196_MERCHANT04196_000_001",""
65,"TEXT_AKTKZA017_04196_MERCHANT04196_000_002",""
66,"TEXT_AKTKZA017_04196_MERCHANT04196_000_003",""
67,"TEXT_AKTKZA017_04196_MERCHANT04196_000_006",""
68,"TEXT_AKTKZA017_04196_MERCHANT04196_100_006",""
69,"TEXT_AKTKZA017_04196_MERCHANT04196_000_015",""
70,"TEXT_AKTKZA017_04196_MERCHANT04196_000_016",""
71,"TEXT_AKTKZA017_04196_MERCHANT04196_000_017",""
72,"TEXT_AKTKZA017_04196_MERCHANT04196_000_018",""
73,"TEXT_AKTKZA017_04196_MERCHANT04196_000_019",""
