key,0,1
27,"TEXT_AKTKLA403_04155_TODO_03",""
28,"TEXT_AKTKLA403_04155_TODO_04",""
29,"TEXT_AKTKLA403_04155_TODO_05",""
30,"TEXT_AKTKLA403_04155_TODO_06",""
31,"TEXT_AKTKLA403_04155_TODO_07",""
32,"TEXT_AKTKLA403_04155_TODO_08",""
33,"TEXT_AKTKLA403_04155_TODO_09",""
34,"TEXT_AKTKLA403_04155_TODO_10",""
35,"TEXT_AKTKLA403_04155_TODO_11",""
36,"TEXT_AKTKLA403_04155_TODO_12",""
37,"TEXT_AKTKLA403_04155_TODO_13",""
38,"TEXT_AKTKLA403_04155_TODO_14",""
39,"TEXT_AKTKLA403_04155_TODO_15",""
40,"TEXT_AKTKLA403_04155_TODO_16",""
41,"TEXT_AKTKLA403_04155_TODO_17",""
42,"TEXT_AKTKLA403_04155_TODO_18",""
43,"TEXT_AKTKLA403_04155_TODO_19",""
44,"TEXT_AKTKLA403_04155_TODO_20",""
45,"TEXT_AKTKLA403_04155_TODO_21",""
46,"TEXT_AKTKLA403_04155_TODO_22",""
47,"TEXT_AKTKLA403_04155_TODO_23",""
48,"TEXT_AKTKLA403_04155_SYSTEM_000_001","In order to undertake this quest, you must complete the main scenario quest “A Frosty Reception.”"
49,"TEXT_AKTKLA403_04155_HINAGESHI_000_010","You've come at a good time. I do believe the professor has another assignment for you."
50,"TEXT_AKTKLA403_04155_TANKIN_000_020","Good to see you, my friend. We were in the midst of summarizing what we've learned living an approximation of the Hannish lifestyle. While we commit our thoughts to parchment, I would ask you to acquire a few things we need for our next sampling of culture."
51,"TEXT_AKTKLA403_04155_HINAGESHI_000_021","And where did you have in mind, exactly?"
52,"TEXT_AKTKLA403_04155_TANKIN_000_022","Garlemald."
53,"TEXT_AKTKLA403_04155_HINAGESHI_000_023","The Empire!? Oh my. I certainly wasn't expecting that. Do you truly believe there is aught we can learn from them to improve our way of living?"
54,"TEXT_AKTKLA403_04155_TANKIN_000_024","I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald."
55,"TEXT_AKTKLA403_04155_TANKIN_000_025","Though I realize how unlikely that may seem at present."
56,"TEXT_AKTKLA403_04155_TANKIN_000_026","But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host."
57,"TEXT_AKTKLA403_04155_HINAGESHI_000_027","Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!"
58,"TEXT_AKTKLA403_04155_TANKIN_000_028","To that end, I would ask you procure a most essential staple of Garlean living."
59,"TEXT_AKTKLA403_04155_TANKIN_000_029","I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice."
60,"TEXT_AKTKLA403_04155_SYSTEM_100_029","The Garlean staples you require can be gathered around Monitoring Station G."
61,"TEXT_AKTKLA403_04155_SYSTEM_110_029","The Garlean staples you require can be gathered around Camp Broken Glass."
62,"TEXT_AKTKLA403_04155_SYSTEM_000_030",""
63,"TEXT_AKTKLA403_04155_TANKIN_000_040","Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe."
64,"TEXT_AKTKLA403_04155_HINAGESHI_000_050","We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand."
65,"TEXT_AKTKLA403_04155_HINAGESHI_000_060","Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt."
66,"TEXT_AKTKLA403_04155_HINAGESHI_000_061","Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier."
67,"TEXT_AKTKLA403_04155_HINAGESHI_100_061","They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it."
68,"TEXT_AKTKLA403_04155_HINAGESHI_110_061","This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate."
69,"TEXT_AKTKLA403_04155_SYSTEM_100_070","Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture."
70,"TEXT_AKTKLA403_04155_HINAGESHI_000_070","I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!"
71,"TEXT_AKTKLA403_04155_TANKIN_100_070","Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done."
72,"TEXT_AKTKLA403_04155_HINAGESHI_000_071","...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. "
73,"TEXT_AKTKLA403_04155_TANKIN_000_072","Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?"
74,"TEXT_AKTKLA403_04155_HINAGESHI_000_073","Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!"
75,"TEXT_AKTKLA403_04155_TANKIN_000_074","Provided one is given the necessary instruction, even a child could operate these magitek devices."
76,"TEXT_AKTKLA403_04155_TANKIN_000_075","And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power."
77,"TEXT_AKTKLA403_04155_TANKIN_000_076","Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations."
78,"TEXT_AKTKLA403_04155_TANKIN_000_077","That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource."
79,"TEXT_AKTKLA403_04155_TANKIN_100_077","Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight."
80,"TEXT_AKTKLA403_04155_HINAGESHI_000_078","Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook."
81,"TEXT_AKTKLA403_04155_TANKIN_000_079","You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so."
82,"TEXT_AKTKLA403_04155_TANKIN_000_080","There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well."
83,"TEXT_AKTKLA403_04155_HINAGESHI_000_081","Oh, it would be my pleasure!"
84,"TEXT_AKTKLA403_04155_HINAGESHI_000_082","Is it my imagination or has the professor been more affectionate towards me of late?"
85,"TEXT_AKTKLA403_04155_HINAGESHI_000_083","It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!"
86,"TEXT_AKTKLA403_04155_SYSTEM_000_084","Hinageshi is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Novice Matchmaker<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
87,"TEXT_AKTKLA403_04155_SYSTEM_000_090","The next quest will be available from Hinageshi upon reaching level 85 as a miner or botanist."
88,"TEXT_AKTKLA403_04155_SYSTEM_000_100","In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”"
